id,title
0,Arverne
1,Auburndale
2,Auburndale
3,Bay Terrace
4,Bay Terrace
5,Bayside
6,Bayside
7,Bellerose
8,Briarwood
9,Briarwood
10,Broadway
11,Broadway
12,Broadway
13,Cambria Heights
14,Childrens Library Discovery Center
15,Childrens Library Discovery Center
16,Childrens Library Discovery Center
17,Childrens Library Discovery Center
18,Court Square
19,Douglaston
20,Douglaston
21,East Flushing
22,Elmhurst
23,Far Rockaway
24,Flushing
25,Flushing
26,Flushing
27,Forest Hills
28,Forest Hills
29,Fresh Meadows
30,Glen Oaks
31,Glendale
32,Glendale
33,Hillcrest
34,Hollis
35,Howard Beach
36,Jackson Heights
37,Jackson Heights
38,Jackson Heights
39,Jackson Heights
40,Kew Gardens Hills
41,Langston Hughes
42,Laurelton
43,Lefferts
44,Lefferts
45,Lefferts
46,Lefrak City
47,Long Island City
48,Maspeth
49,McGoldrick
50,Middle Village
51,Mitchell-Linden
52,North Forest Park
53,North Hills
54,Ozone Park
55,Ozone Park
56,Pomonok
57,Poppenhusen
58,Queens Village
59,Queensboro Hill
60,Rego Park
61,Rego Park
62,Richmond Hill
63,Richmond Hill
64,Ridgewood
65,Ridgewood
66,Ridgewood
67,Rochdale Village
68,Rochdale Village
69,Rosedale
70,Rosedale
71,Seaside
72,South Hollis
73,South Hollis
74,South Jamaica
75,South Ozone Park
76,St.Albans
77,Steinway
78,Steinway
79,Sunnyside
80,Sunnyside
81,Sunnyside
82,Whitestone
83,Windsor Park
84,Woodhaven
85,Woodside
86,Woodside
