id,title
0,Air Balloon Hill Junior School
1,Ashley Down Junior School
2,Ashton Gate Primary School
3,Ashton Vale Primary School
4,Avon Primary School
5,Avonmouth Church of England Primary School
6,Badocks Wood Primary School
7,Bank Leaze Primary School
8,Bannerman Road Primary School
9,Barton Hill Primary School
10,Begbrook Primary School
11,Bishop Road Primary School
12,Bishopsworth CofE VC Junior School
13,Blaise Primary School and Nursery
14,Brentry Primary School
15,Bridge Farm Junior School
16,Broomhill Junior School
17,Burnbush Primary School
18,Cabot Primary School
19,Cheddar Grove Primary School
20,Chester Park Junior School
21,Christ Church Church of England Primary School
22,Colston's Primary School
23,Connaught Primary School
24,Dunmail Primary School
25,Easton Church of England Primary School
26,Elmlea Junior School
27,Embleton Primary School
28,Fair Furlong Primary School
29,Filton Avenue Junior School
30,Fonthill Primary School
31,Four Acres Primary School
32,Gay Elms Primary School
33,Glenfrome Primary School
34,Hannah More Primary School
35,Hareclive Primary School
36,Headley Park Primary School
37,Henbury Court Primary School
38,Henleaze Junior School
39,Hillcrest Primary School
40,Hillfields Primary School
41,Holy Cross RC Primary School
42,Holymead Junior School
43,Horfield Church of England Primary School
44,Hotwells Primary School
45,Ilminster Avenue Primary School
46,Knowle Park Junior School
47,Luckwell Primary School
48,May Park Primary School
49,Millpond Primary School
50,Novers Lane Junior School
51,Oldbury Court Primary School
52,"Our Lady of the Rosary Catholic Primary School, Bristol"
53,Parson Street Primary School
54,Perry Court Junior School
55,Romney Avenue Junior School
56,School of Christ The King Catholic Primary Filwood Park Bristol
57,Sea Mills Junior School
58,Sefton Park Junior School
59,Shirehampton Primary School
60,South Street Primary School
61,Southville Primary School
62,St Anne's Junior School
63,St Anne's Park Primary School
64,St Barnabas Church of England VC Primary School
65,St Bernadette Catholic Voluntary Aided Primary School
66,St Bernard's Catholic Primary School
67,St Bonaventure's Catholic Primary School
68,St George Church of England Primary School
69,"St Johns Church of England Primary School, Clifton"
70,St Joseph's Catholic Primary School
71,St Mary Redcliffe Church of England Primary School
72,St Matthias and Dr Bell's CofE VA Primary School
73,St Michael on the Mount Church of England Primary School
74,St Nicholas of Tolentine Catholic Primary School
75,St Patrick's Catholic Primary School
76,St Peter and St Paul RC VA Primary School
77,St Pius X RC Primary School
78,St Teresa's Catholic Primary School
79,St Werburgh's Primary School
80,Stockwood Green Primary School
81,Stoke Bishop Church of England Primary School
82,Summerhill Junior School
83,Teyfant Community School
84,Two Mile Hill Junior School
85,Tyning Hengrove Junior School
86,Upper Horfield Primary School
87,Victoria Park Community Junior School
88,Wansdyke Primary School
89,Waycroft Primary School
90,West Town Lane Junior School
91,Westbury Park Primary School
92,Westbury-on-Trym CofE Primary School
93,Weston Park Primary School
94,Whitehall Primary School
