id,title
0,Kha'Zix
1,Sona
2,Nunu
3,Leona
4,Zyra
5,Cho'Gath
6,Zed
7,Rengar
8,Blitzcrank
9,Graves
10,Shen
11,Galio
12,Thresh
13,Jarvan IV
14,Fiddlesticks
15,Lulu
16,Shyvana
17,Miss Fortune
18,Annie
19,Nami
20,Nidalee
21,Yorick
22,Skarner
23,Taric
24,Renekton
25,Sivir
26,Alistar
27,Singed
28,Vayne
29,Gragas
30,Janna
31,Irelia
32,Gangplank
33,Lee Sin
34,Garen
35,Tristana
36,Darius
37,Ezreal
38,Jinx
39,Olaf
40,Evelynn
41,Caitlyn
42,Elise
43,Shaco
44,Vladimir
45,Rumble
46,Malphite
47,Jax
48,Mordekaiser
49,Nocturne
50,Pantheon
51,Katarina
52,Diana
53,Twitch
54,Udyr
55,Kayle
56,Dr. Mundo
57,Rammus
58,Zac
59,Wukong
60,Sion
61,Jayce
62,Amumu
63,Xin Zhao
64,Varus
65,Kog'Maw
66,Soraka
67,LeBlanc
68,Brand
69,Morgana
70,Riven
71,Swain
72,Orianna
73,Ashe
74,Aatrox
75,Karma
76,Fiora
77,Lissandra
78,Maokai
79,Talon
80,Ahri
81,Vi
