id,title
0,Nolichucky River dam extension authorized
1,Washington County - Previously given permission to erect a dam
2,"Campbell County - Powell's Valley, Jacksborough and Knoxville Turnpike Company"
3,Obion County - Eromathian Society of Westbrook Academy
4,Obion County - Eromathian Society of Westbrook Academy
5,Mentioned-Grainger/Jefferson County
6,Jefferson County - Town of New Market
7,McMinnville and TN River Turnpike Company commissioner
8,Lived near Elk River
9,Jefferson County - New Market Female Institute trustee
10,East TN and VA Railroad Company
11,Lincoln County - Commissioner of Co. Internal Improvement
12,Jefferson County - New Market Female Institute trustee
13,Davidson County - emancipated
14,Davidson County - emancipated
15,Manager of lottery
16,Court fees - Mero district
17,Davidson County - elector
18,Mentioned in connection with a land grant
19,Davidson County - slaveowner
20,Entitled to land
21,Dickson County - Tracy Academy trustee
22,Dickson library shareholder
23,Tipton County - Union Bank of TN
24,"Claiborne County - Powell's Valley, Jacksborough and Knoxville Turnpike Company"
25,"Knox County - Powell's Valley, Jacksborough and Knoxville Turnpike Co."
26,Court fees - Mero district
27,Davidson County - Nashville Mechanics' Institute incorporated
28,Cumberland Navigation Company commissioner
29,Relief
30,Indian Creek Turnpike Company
31,Wayne County -Trustees of Ashland Academy
32,Wayne County - land grant altered
33,Made land entry
34,Davidson County - Nashville Manufacturing Company commissioner
35,Sevier County - elector
36,Jackson County - alderman
37,Montgomery County - Middle and East TN Railroad commissioner
38,Roane County - commissioner of Gordon and William Brown's Turnpike Road
39,Jackson County - Jackson Seminary trustee
40,Bledsoe County - authorized to open turnpike road
41,Payment
42,Campbell County - Railroad Commissioner
43,Lookout Railroad Company commissioner
44,Maryville and Knoxville Turnpike Company commissioner
45,Gallatin turnpike company incorporated
46,Longhollow Turnpike Company Commissioner
47,Franklin Academy Trustee (Campbell County)
48,Campbell County bank director
49,Administrator of will
50,Elections at his home in Smith County
51,Actions as Justice of the Peace legalized
52,Merchant
53,Porter Academy Trustee (Blount County)
54,Blount County - commissioner
55,Blount County bank director
56,Trustee for Maryville Female Academy - Blount County
57,Commissioner of the Academy Fund
58,Dickson County - Planters Bank of TN
59,Perry County - Perry Academy trustee
60,Maury County - Duck River Slack Water Navigation Company
61,Knoxville Library Company
62,Authorized to sell liquor - Rutherford County
63,Tax exempt-Murfreesborough
64,An act for his benefit repealed
65,Land grant to be adjudicated
66,Court fees - Mero district
67,Bledsoe County
68,Cumberland mtn. road upkeep
69,Bledsoe County - turnpike proprietor
70,Jackson County - Jackson Seminary trustee
71,Shelby County - Memphis City Hotel Company
72,Davidson College trustee
73,Trans Montania Academy trustee (Sumner County)
74,Sumner County - land transaction
75,Compensated for recovered land claim
76,Knox County - commissioner overseeing Justice of the Peace
77,Railroad commissioner
78,Knoxville Library Company
79,Knox County - academy commissioner
