id,title
0,Intragastric device for treating obesity
1,Gastrointestinal sleeve device and methods for treatment of morbid obesity
2,Method of inducing satiety
3,Gastric bypass prosthesis
4,Gastric restrictor assembly and method of use
5,Intestinal sleeve
6,Obesity treatment
7,Systems and methods for treating obesity
8,Methods and apparatus for anchoring within the gastrointestinal tract
9,Anti-obesity diverter structure
10,Single fold device for tissue fixation
11,Methods and devices for intragastrointestinal prostheses
12,Eversion resistant sleeves
13,Pyloric valve devices and methods
14,Method and system to restrict stomach size
15,Bariatric sleeve
16,Pyloric valve devices and methods
17,Bariatric sleeve
18,Pyloric valve devices and methods
19,Pyloric valve
20,Methods and apparatus for anchoring within the gastrointestinal tract
21,Anti-obesity diverter structure
22,System and method to restrict stomach size
23,Controllable release nasal system
24,Single fold device for tissue fixation
25,"Methods, instruments and devices for extragastric reduction of stomach volume"
26,"Transesophageal gastric reduction device, system and method"
27,Pyloric valve
28,Pyloric valve devices and methods
29,Methods and devices for treating morbid obesity using hydrogel
30,Methods and apparatus for anchoring within the gastrointestinal tract
31,Devices and methods for retaining a gastro-esophageal implant
32,Bariatric device and method
33,Intestinal sleeve
34,Satiation devices and methods
35,Temporary ostomy appliance
36,Methods and systems for performing submucosal medical procedures
37,Gastrointestinal implants
38,Devices and methods for gastrointestinal bypass
39,Self-adjusting gastric band
40,Gastrointestinal prostheses
41,Remotely adjustable gastric banding system
42,Devices and methods for gastrointestinal bypass
43,Endoscopic plication devices and methods
44,Bariatric device and method for recipient with altered anatomy
45,Apparatus and methods for treatment of morbid obesity
46,Methods and apparatus for anchoring within the gastrointestinal tract
47,Bariatric sleeve
48,Satiation devices and methods
49,Fluorescent polymer-QTL approach to biosensing
50,Obesity treatment
51,Method of inducing satiety
52,"Transesophageal gastric reduction device, system and method"
53,Anti-obesity devices
54,Apparatus and methods for treatment of morbid obesity
55,Intestinal sleeve
56,"Transesophageal gastric reduction device, system and method"
57,Gastric bypass prosthesis fixation system and method for treatment of obesity
58,Methods of surgically modifying the duodenum
59,Methods and Apparatus for Anchoring within the Gastrointestinal Tract
60,Temporary ostomy appliance
61,"Transesophageal gastric reduction device, system and method"
62,Methods and Devices for Treating Morbid Obesity Using Hydrogel
63,Minimally invasive gastrointestinal bypass
64,Stent
65,Upper stomach gastric implants
66,Bariatric sleeve
67,Bariatric device and method for recipient with altered anatomy
68,Upper stomach gastric implants
69,Restrictive and/or obstructive implant system for inducing weight loss
70,Bariatric device and method
71,Device for treating obesity
72,Device for anchoring an endoluminal sleeve in the GI tract
73,Device for anchoring an endoluminal sleeve in the GI tract
74,Bariatric device and method
75,Device and method for treating weight disorders
76,Dynamically controlled gastric occlusion device
77,Artificial gastric valve
78,Percutaneous intragastric balloon device and method
79,Intragastric balloon with marked catheter
80,Gastric restrictive procedure for the treatment of obesity and associated co morbidities
81,Transesophageal gastric reduction method and device for practicing same
82,Duodenal liner device and methods and devices for restricting the passage of chyme from the stomach
83,Devices for anchoring an endoluminal sleeve in the gi tract
84,Devices for anchoring an endoluminal sleeve in the gi tract
85,Laparoscopic system for anchoring an endoluminal sleeve in the gi tract
86,Devices and methods for anchoring an endoluminal sleeve in the gi tract
87,Devices and methods for anchoring an endoluminal sleeve in the gi tract
88,Devices for anchoring an endoluminal sleeve in the gi tract
89,Device for anchoring an endoluminal sleeve in the gi tract
90,Devices and methods for anchoring an endoluminal sleeve in the gi tract
91,"Methods, systems and devices for reducing the luminal surface area of the gastrointestinal tract"
92,"Methods, systems and devices for reducing the luminal surface area of the gastrointestinal tract"
