id,title
0,ANDERSON SPRINGS COMMUNITY ALLIANCE (c/o JEFFREY GOSPE)
1,BEAR RIDGE EMPLOYEES ASSOC (c/o PAM BORDI)
2,BOY SCOUTS OF AMERICA (c/o JEFFREY SMITH)
3,CALIFORNIA HIGH SCHOOL RODEO ASSOCIATION INC (c/o CHERYL RIEDEL)
4,CALIFORNIA TEACHERS ASSOCIATION (c/o DANIEL RENNINGER)
5,CLAIR SENTIAN FOUNDATION INC (c/o LILLY LAMBERT)
6,COYOTE VALLEY PARENT TEACHER ORGANIZATION
7,CRANE KIRKBRIDE & FIONA SYME CHARIT REMAINDER TR
8,ECOARTS OF LAKE COUNTY (c/o LISA KAPLAN)
9,ELEUSIS FOUNDATION (c/o JULIA BONO)
10,EXPRESSIVE MOTION DANCE STUDIO (c/o MS PHARA TRAVIS EXEC DIRECTOR)
11,FOUR SPRINGS SEMINARS
12,FRIENDS OF MIDDLETOWN GIBSON LIBRARY (c/o JACQUELINE BOGUE)
13,FRIENDS OF THE I AM (c/o ISHVARA)
14,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD (c/o CHARLIE CARPENTER TREASURER)
15,GLOBAL COOPERATIVE PEACE FOUNDATION INC (c/o UBS FINANCIAL SERVICES)
16,HAMMERS FOR HOPE (c/o DANIELLE MATTHEWS SEPERAS)
17,HEART CONSCIOUSNESS CHURCH INC
18,HIDDEN VALLEY COMMUNITY CHURCH
19,HILLTOP RECOVERY SERVICES (c/o LORI CARTER-RUNYON)
20,HOLY LANDS PRESERVATION TRUST (c/o ISHVARA)
21,INDEPENDENT ORDER OF ODD FELLOWS (c/o MARGAREUT OLESON)
22,LAKE COUNTY INTERNATIONAL CHARTER SCHOOL (c/o LCOE BUSINESS OFFICE)
23,LIVING LEARNING EDUCATIONAL DEVELOPMENT (c/o LYNN GREEN)
24,METAPHORUM MINISTRIES (c/o ANN PREHN)
25,MIDDLETOWN ADVENTIST SCHOOL
26,MIDDLETOWN BIBLE CHURCH
27,MIDDLETOWN COBB YOUTH BASKETBALL LEAGUE (c/o ROXANNE HOOGENDOORN)
28,MIDDLETOWN EDUCATIONAL FOUNDATION
29,MIDDLETOWN LUNCHEON CLUB (c/o HELEN WHITNEY)
30,MIDDLETOWN MIDDLE SCHOOL PARENT TEACHER STUDENT ORGANIZATION (c/o GINNIE WOOTEN)
31,MIDDLETOWN SENIOR CITIZENS INC
32,MIDDLETOWN SPORTS BOOSTERS CLUB
33,MIDDLETOWN WRESTLING CLUB
34,MIDDLETOWN YOUTH FOOTBALL INC
35,MIDDLETOWN-COBB GIRLS SOFTBALL (c/o TIA SWANK)
36,NATIONAL DAY OF REPENTANCE (c/o JEFFREY DALY)
37,NEW AGE CHURCH OF BEING
38,PACIFIC EDUCATIONAL MARKETING ASSOCIATION
39,PARENTS AND COMMUNITY FOR KIDS INC (c/o REBEKAH HOSKINS)
40,ROAD RUNNERS CLUB OF AMERICA (c/o WILLIAM BURNETT)
41,ROTARY INTERNATIONAL (c/o BEATRICE MOULTON)
42,SOLUTIONS FOR TODAY (c/o ISHVARA)
43,SOUTH LAKE COUNTY FIREFIGHTERS ASSOCIATION INC (c/o SECRETARY)
44,SOUTHLAKE FIRE SAFE COUNCIL (c/o ROB BOSTOCK SEC)
45,SPIRITWILD (c/o SANDIE DEVINE-ELLIOTT)
46,THE DIVINE AVATARIC HOLY DOMAINS OF ADIDAM RUCHIRADAM
47,THE EATON MAGOON JR FOUNDATION INC (c/o EATON H MAGOON JR)
48,UPPER PUTAH CREEK STEWARDSHIP
49,VISION OF MULUND INSTITUTE (c/o RICHARD SILK)
50,WILOTH EQUINE THERAPY
51,WORLDWIDE AQUATIC BODYWORK ASSOCIATION (c/o VALERIE DULL)
52,ZIMMERER-GRAVES CHARITABLE REMAINDER TR
