id,title
0,Lake Eustis Kc
1,Pontiac Kc
2,Richmond Df
3,De Water Gap Kc
4,Mt. Ogden Kc
5,Fox River Vly Kc
6,Mt. Baker Kc
7,Greeley Kc
8,Raleigh Kc
9,Griffin Ga Kc
10,Hilton Head Islnd Kc
11,Ms State Kc
12,Soeast Al Kc
13,Three Rvrs Kc Of Mo
14,Tullahoma Kc Of Tn
15,Grtr Naples Dc
16,Butler Co Kc
17,Greenwich Kc
18,National Capitl Kc
19,Rock Creek Kc
20,Kachina Kc
21,Nor Shore Kc
22,"Richmond Dog Fanciers Club, Inc."
23,"Lake Eustis Kennel Club, Inc."
24,"Staten Island Kennel Club, Inc."
25,"Columbia Kennel Club, Inc."
26,"Hockamock Kennel Club, Inc."
27,"Southern Maryland Kennel Club, Inc."
28,"Western Reserve Kennel Club, Inc."
29,"Tonawanda Valley Kennel Club, Inc."
30,"Hatboro Dog Club, Inc."
31,Mobile Kennel Club
32,"Mid-del-tinker Kennel Club, Inc."
33,Cahaba Valley Kc
34,"Chesapeake Kennel Club Of Maryland, Inc."
35,"Kennel Club Of Palm Springs, Inc."
36,"Puyallup Valley Dog Fanciers, Inc."
37,Southeast Alabama Kennel Club
38,Chattanooga Kennel Club
39,Heartland Dog Club Of Florida
40,Virginia Beach Kennel Club
41,Longview Kennel Club
42,"Raleigh Kennel Club, Inc."
43,Slidell Dog Fanciers Association
44,Sandusky Kennel Club
45,Savannah Kennel Club
46,"Monticello New York Kennel Club, Inc."
47,"Beaufort Kennel Club, Inc."
48,"Mid-del-tinker Kennel Club, Inc."
49,Holland Michigan Kennel Club
50,Southern Indiana Kennel Club
51,"Shenandoah Valley Kennel Club, Inc."
52,Inverness Florida Kennel Club
53,"Furniture City Kennel Club, Inc."
54,"Forsyth Kennel Club, Inc."
55,Hendersonville Kennel Club
56,"Valdosta Kennel Club, Inc."
57,"Pensacola Dog Fanciers Association, Inc."
58,Nashville Kennel Club
59,"Galveston County Kennel Club, Inc."
60,"Shreveport Kennel Club, Inc."
61,Rio Grande Kennel Club
62,Greater Fort Myers Dog Club
63,"Skyline Kennel Club, Inc."
64,"Central Maine Kennel Club, Inc."
65,Wright County Minnesota Kennel Club
66,Greater Muskegon Kennel Club
