id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,As LHB
11,One-run games
12,Extra-inning games
13,Pre-All Star
14,"vs P, 1st time in G"
15,"vs P, 2nd time in G"
16,"vs P, 3rd time in G"
17,SPLIT
18,April
19,May
20,June
21,SPLIT
22,vs. Oak
23,vs. Tex
24,vs. Ari
25,vs. ChC
26,vs. Cin
27,vs. Col
28,vs. Fla
29,vs. Hou
30,vs. LA
31,vs. Mil
32,vs. NYM
33,vs. Pit
34,SPLIT
35,Home
36,Away
37,Bank One Ballpark
38,Coors Field
39,Dodger Stadium
40,Great American
41,Miller Park
42,Pacific Bell Park
43,SPLIT
44,0-0 count
45,0-1 Count
46,0-2 Count
47,1-1 Count
48,1-2 Count
49,2-1 Count
50,2-2 Count
51,3-1 Count
52,3-2 Count
53,After (0-1)
54,After (0-2)
55,After (1-0)
56,After (1-1)
57,After (1-2)
58,After (2-0)
59,After (2-1)
60,After (2-2)
61,After (3-0)
62,After (3-1)
63,After (3-2)
64,SPLIT
65,None on
66,Runners on
67,Scoring Posn
68,Bases Loaded
69,None on/out
70,None on: 1/2 Out
71,"Men on, 2 outs"
72,"Man on 3rd, < 2 outs"
73,ScPos/2 Out
74,Runner on 2nd
75,"Runners 1st, 2nd"
76,"Runners 1st, 3rd"
77,SB Opp
78,GDP Opp
79,SPLIT
80,Batting #9
81,Leading Off Inning
82,SPLIT
83,As p
