id,title
0,Cantillon Lou Pepe Pure Kriek
1,Founders Imperial Stout
2,Cantillon 50°N-4°E
3,Russian River Pliny the Elder
4,Bells Black Note Stout
5,Surly Darkness
6,Cantillon Blåbær Lambik
7,Westbrook Mexican Cake Imperial Stout
8,Fat Heads Head Hunter IPA
9,Odd Side Ales Bourbon Barrel Aged Mayan Mocha
10,Rodenbach Vin de Céréale
11,Victory Prima Pils
12,Hill Farmstead Ann
13,Perennial Barrel Aged Abraxas
14,Alchemist Heady Topper
15,North Coast Old Stock Cellar Reserve Brandy Barrel
16,Founders Breakfast Stout
17,St. Bernardus Abt 12
18,Russian River Consecration
19,FiftyFifty Imperial Eclipse Stout - Elijah Craig 20 Year Barrel
20,Cigar City / Mikkeller Life is Like ...
21,Russian River Toronado 25th Anniversary
22,Firestone Walker Double Jack IPA
23,Hair of the Dog Adam from the Wood
24,Cigar City Humidor Series Imperial Stout
25,Cigar City Leon
26,AleSmith Old Numbskull - Rye Barrel Aged
27,3 Fonteinen Oude Geuze
28,Evil Twin Imperial Doughnut Break
29,The Ale Apothecary Sahati
30,Bear Republic Hop Rod Rye Ale
31,Brooklyner-Schneider Hopfen-Weisse
32,Upright Sole Composition: Rose City Seven
33,Hardywood Gingerbread Stout
34,Prairie Puncheon
35,Tree House Lights On
36,Struise Pannepot
37,Great Divide Yeti Imperial Stout - Espresso Oak Aged
38,Surly Abrasive Ale
39,Ithaca Excelsior! Brute
40,Brooklyn Black Chocolate Stout
41,Firestone Walker Wookey Jack Black Rye IPA
42,St. Ambroise Oatmeal Stout
43,Great Lakes Blackout Stout
44,Weihenstephaner Hefe Weissbier
45,De Molen Mooi & Meedogenloos (Beautiful & Ruthless)
46,Sierra Nevada Ovila Dubbel - Barrel Aged
47,The Bruery Mischief
48,Crossroads Outrage IPA
49,Mustang Brandys Imperial Sundae
