id,title
0,Jeremy Aster
1,N'Garen
2,Second witch
3,Alixus
4,Korena Sisko
5,Nori
6,2nd Crewman
7,Transporter Technician Wilson
8,Demon Harry Kim
9,Harry Kim
10,Ensign Kimble
11,Crewman guard #1
12,Commander Hansen
13,Mirror Wilson
14,Prisoner
15,McNary
16,Stablehand
17,Goth
18,Klingon Council Member
19,Klingon guard
20,Tellarite
21,Airlock technician
22,Prison guard #1
23,Yedrin Dax
24,Mirror Soval
25,Ambassador Soval
26,Tanis
27,Orion Slaver #2
28,Gary Mitchell
29,Crew member
30,Yutan
31,Alien #1
32,Mavek
33,Vulcan litter bearer
34,The Nibirian Elder
35,Beverly Crusher
36,Future Crusher
37,Holo-Beverley
38,Jabin
39,Bajoran bureaucrat
40,Ben Childress
41,Krodak
42,Commander Orfil Quinteros
43,Ambassador Robert Fox
44,Galley Chief's voice
45,Vrax
46,Hanjuan
47,(Male) Dee'Ahn
48,Compton
49,Arjin
50,Admiral Gromek
51,Wasaka
52,Crewman
53,Chancellor Avel Durken
54,Admiral Simon
55,Lieutenant Orfil Solis
56,Poet
57,Engineer #1
58,Berel
59,God
60,Admiral J.P. Hanson
61,Transporter Chief
62,Second soldier
63,Amusement Park Computer
64,Hikaru Sulu
65,Huron helmsman
66,Klingon #1
67,Commander Kuri
68,Megan voice
69,Mirror Sulu
70,Orion Lieutenant
71,Helena Rozhenko
72,1st Talosian
73,Barfly #1
74,Galis Blin
75,Bjorn Benson
76,The Hunter
77,Deck Crew #7
78,S.S. Major
79,Michael Torres
80,Manua Apgar
81,Varis Sul
82,Ensign Tyler
83,Zefram Cochrane
84,Lieutenant Burke
85,Guard #1
86,Mr. Orton
87,Sheriff MacReady
88,E-B Navigator Tommy Singer
89,Jeffrey
90,Crew woman
91,Alicia
92,The Overlooker
93,Hadron
94,Romulan soldier
95,Elizabeth
96,Janice Rand
97,Ensign Latara
98,Clare Raymond
99,Quinn
100,Klim Dokachin
101,Gosheven
102,Cadet
103,Lieutenant Commander Kelowitz
104,E-D Transporter chief
105,Andorian General
106,Magistrate
107,Male guard
108,Mobar
109,Chief Engineer Olson
110,Stepdad (voice)
111,Intern #2
112,Elloran Officer #2
113,Gallatin
114,Zho'Kaan
115,Rancher
116,Voyager Security Officer
117,Thon
118,Mickey D
119,Admiral Black
120,Dysek
121,Hain
122,Ilon Tandro
123,Sopek
124,Man in bar
125,Entek
126,Ceris
127,Rebecca Sullivan
128,Akary
129,Doctor
130,Trader/bartender
131,Stuart Reed
132,Darien Wallace
133,El-Aurian survivor
134,B'Etor
135,Nimira
