id,title
0,James
1,H. (Mrs.)
2,J. W. (Mrs.)
3,Max
4,G. W.
5,Bridges
6,Nettie
7,John
8,Phill
9,Addie
10,Ann
11,Annie
12,Eddie
13,Hallie
14,Infant
15,John
16,Kitty
17,Lee
18,Lizzie
19,Lonnie
20,Lou
21,Luther
22,Mary
23,Mathew
24,Rildy
25,Sarah
26,Martha
27,Love
28,Commie
29,Joe
30,Harriet
31,James F
32,Mattie M.
33,Nanie
34,[blank]
35,Luzanna
36,Eugene
37,Tolbert F.
38,J. J. (Dr.)
39,M. A. (Mrs.)
40,Ophelila
41,Prudie
42,William B.
43,Howel Thomas
44,Infant of W. J.
45,Matie
46,Osher
47,William D.
48,Abe
49,[blank]
50,Drucie
51,Roxie
52,Infant
53,Vinie
54,Winnie
55,Eller B.
