id,title
0,"166 Moo 3, T. Ao Nang Muang"
1,142 2 Ao Nang Ampur Muang
2,"25/18 Moo 2 ,Aonang Beach"
3,"118 Nopparattara Beach, Aonang Muang"
4,420/16-17 M.2 Aonang Krabi
5,420/22 Moo 2 Aonang Muang Krabi
6,235 Moo 2 Ao Nang Beach
7,"Aonang Soi 8, Aonang Beach Muang"
8,36/13 Moo 3 Nong Thale Klong Muang
9,155 Aonang Krabi
10,"Nateen - Klong Son Road Ao Nang, Moo 4, Muang"
11,"153 Moo 4, Had Yao Beach (Long Beach) Thalingchan, Nuangklong"
12,"Banklonghaeng, Tambon Ao Nang Amphur Muang,"
13,"154 Moo 4, Had Yao Beach (Long Beach) Thalingchan, Nuangklong"
14,151-155 Maharaj Road Paknam District
15,"1 Tungfah Road, Muang Krabi, Krabi 81000"
16,223 Moo.5 Aonang Muang Krabi 81000
17,"222/2 Moo5 Saithai-Susanhoi Rd. Saithai, Muang"
18,"40/5 Krabi Rd., Paknum, Muang"
19,"175 Moo 5, Soi Nopparat Thara 10, Ao Nang Muang Krabi 81000"
20,25/1 moo 3 Nongtalay Muang
21,18 Moo.2 Thambon Aonang Amphur Muang Krabi Perovin
22,"201 Moo1, Thalingchan, Nuaklon"
23,282 M1 Chongplee 4 Lane Ao Nang
24,"19 Moo 3, Aonang, Muang Krabi"
25,"262/28 Moo 2, Aonang Soi 11, Aonang, Muang, Krabi"
26,15/2-4 Maharaj Rd. Soi 10 Paknam Muang Krabi
27,259/1 Moo. 2 Thambol Nongthala Muang
28,32/1 Moo 2 Ao Nang
29,"44/21 Krabi Road, Paknam,"
30,105 Moo 4 Nhong talae-Klong Aounang Muang
31,98/1Pleuksa-Utis Rd.
32,105-107 Utrakij Rd T. Paknam A. Muang
33,"9 chaofa Rd., Muang Krabi"
34,287/11 Uttarakit Rd. Paknam Muang Krabi
35,64 Krabi-khaotong Rd.
36,"154 Moo2, T. Aonang, A. Muang"
37,"131-131/3 Moo3, T. Aonang, A. Muang"
38,"126 Moo.3 Klong Muang Beach Tambol Nongtalay, Muang"
39,27 Chaokun Paknam Muang
40,164 Moo 2 Ao Nang Muang
41,"155-155/3 Moo 3, Ao Nang Beach, Amphur Mueng"
42,212 Tambon Khao Tong Mueng District
43,244 Moo 2 Ao Nang
44,318 Moo 7 Saithai Muang
45,135/50 Krabi Road U. Muang
46,"189 Moo 3, Klong Muang Beach Tamboon Nong Talay"
47,"112 Moo3, Ao Nang, Muang"
48,"159/1 Moo 3, Aonang, Muang, Ao Nang"
49,445 Moo 2 Aonang
50,"27 Chaokun Road, T. Paknam Muang District"
51,"237 Moo 5 Koh sriboya, Nuaklong"
52,"86/2 Moo 2, T. Ao Nang, A. Muang,"
53,54 Moo 2 Tamboon Khao Thong Amper Muang
54,87 Utarakit Rd. Paknam Krabi
55,"1 Moo 2, Aonang, Muang"
56,36 Moo 1 Ao-Nang Ao Railay Beach
57,521 Soi 11 Moo 2 Tumbol Aonang Ampur Muang
58,"127/12-13 Krabi Road, Tambon Paknum Muangkrabi District"
59,Ban Klong Heng Tambon ao Nang Nopparat thara Beach
60,248 Saladan Koh Lanta
61,"1/19 Soi Ruamjit, Maharat Rd., Krabi"
62,83 Uttarakit Road Muang
63,"47 Moo3 Saladan, Koh Lanta"
64,"122 Moo 2, Saladan, Koh Lanta"
65,"591 Mu.2, Soi.Aonang11/1 Aonang, Mueng"
66,312 Moo 2 Tambol Ao Nang
67,"440 Moo 2 Aonang ,Muang"
68,183/10 M 3 T Lamsuk Aoulok Krabi aoulok Krabi
69,90/68 Maharaj Rd. Paknum
70,36/26 Krabi Road
71,"21 Moo.9 Maharaj Rd,"
72,"272 Moo 5, Ba Kantiang Bay Koh Lanta Yai"
73,25/1 Moo 1 Nongtalay Muang Krabi
74,"52,Soi 5, Maharat rd Pak Nam Krabi town"
75,"122 BanPunmanus Soi Nathvithi, Krabi Road, Paknam, Krabi, 81000, Thailand"
76,120 Maharaj Road Paknam
77,225/1 M.5 Aonang
78,492 Moo 2 Ao Nang
79,66 moo 2 T. Saladan
80,33 Moo. 3 Thambol khaothong Muang
81,"89 Moo 6 ,Klong Nin"
82,"376/5 Moo.2 Aonang Krabi, 81000"
