id,title
0,D-Dog
1,Daigo Hotta
2,Daigo Raioh
3,Daisy
4,Dali=Dali
5,Damned
6,Dampierre
7,Dan
8,Dan Hibiki
9,Danja Ureda
10,Danzaiver
11,Dao-Long
12,Dark Champion
13,Dark Lady
14,Dark Phoenix
15,Dark Sakura
16,Darkseid
17,Darrius
18,Darth Vader
19,Darun Mister
20,David
21,David Human
22,Dawson McShane
23,Dayton Trent
24,Death
25,Death
26,Dee Jay
27,Del Sol
28,Delara Zerai
29,Delta
30,Demitri Maximoff
31,Demon Eyes Kyo
32,Demon Gaoh
33,Demonica Grroux
34,Despair
35,Despero
36,Devil Daigo
37,Devil Jin
38,Devil Kazuya
39,Devilman
40,Dhalsim
41,Diablo
42,Dido
43,Dino Megazord
44,Diokles
45,Divine
46,Dixon
47,Dizzy
48,Dominura
49,Dominique
50,Domon Ishijima
51,Don the Powerful
52,Donatello
53,Dorothy Albright
54,Donkey Kong
55,Dotoh-Maru
56,Dr. Baldhead
57,Dr. Bosconovitch
58,Dr. Doom
59,Dr. Edward Bilstein
60,Dr. Ichigaki
61,Dr. Kiln
62,Dr. Mario
63,Dr. Minerva
64,Dr. Peelgood
65,Draco
66,Draco
67,Dracula
68,Dragless
69,Dragon
70,Dragonzord
71,Dredlok
72,Drethdok
73,Duke
74,Duke B. Rambert
75,Dultan
76,Duo Lan
77,Dural
