id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,International Business Machines Corporation
3,Schlafly Hubert J
4,R L Associates
5,"Portel Services Network, Inc."
6,Reuters Limited
7,Strategic Processing Corporation
8,Deming Gilbert R
9,Steven Nichtberger
10,"Arbor International, Inc."
11,Remittance Technology Corporation
12,"Jml Communications, Inc."
13,Remittance Technology Corporation
14,"Personal Financial Assistant, Inc."
15,"Moneyfax, Inc."
16,"Bell Communications Research, Inc."
17,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
18,Perazza Justin J
19,Hughes Thomas S
20,Testdrive Corporation
21,Prodigy Services Company
22,Chasek; Norman E.
23,"Delfer, Iii; Frank W."
24,Ibm Corp.
25,Lucent Technologies Inc.
26,"Moore Business Forms, Inc."
27,France Telecom
28,"Mastercard International, Inc."
29,"Citibank, N.A."
30,"Open Market, Inc."
31,Pollin; Robert E.
32,Botvin; Arthur D.
33,Microsoft Corporation
34,"Sun Microsystems, Inc."
35,Intertrust Technologies Corp.
36,Visa International Service Association
37,"Citibank, N.A."
38,"Security First Technologies, Inc."
39,"Amazon.Com, Inc."
40,Microsoft Corporation
41,"Alysis Technologies, Inc."
42,Visainternational Service Association
43,A.T.&T. Corporation
44,Unisys Corporation
45,At&T Corp.
46,"Mellon Bank, N.A."
47,Lamm; David
48,The Clearing House Service Company L.L.C.
49,"Open Market, Inc."
50,"American Master Lease, L.L.C."
51,Microsoft Corporation
52,Checkfree Corporation
53,Charles Wong
54,"Billingnetwork.Com, Inc."
55,Verizon Laboratories Inc.
56,Visa International Service Association
57,Visa International Service Association
58,"Commerce One Operations, Inc."
59,Jerry L. Bedell
60,Paul Dragon
61,Venkatachari Dilip
