id,title
0,"Chepchugov, Sergey"
1,"Semberas, Deividas"
2,"Ignashevitch, Sergei"
3,"Vasin, Viktor"
4,"Berezoutski, Alexei"
5,"Honda, Keisuke"
6,"Doumbia, Seydou"
7,"Dzagoev, Alan"
8,"Mamayev, Pavel"
9,"Moussa Maazou, Ouwo"
10,"González, Mark"
11,"Nababkin, Kirill"
12,"Odiah, Chidi"
13,"Krasic, Milos"
14,"Musa, Ahmed"
15,"Milhonmem Gusmao, Guilherme"
16,"Aldonin, Yevgeny"
17,"Piliyev, Nika"
18,"Berezoutski, Vassili"
19,"Rahimic, Elvir"
20,"Oliseh, Sekou"
21,"Kim, In-Sung"
22,"Vasyanovich, Andrei"
23,"Pomazan, Yevgeny"
24,"Akinfeev, Igor"
25,"Vlasov, Anton"
26,"Kochubey, Kirill"
27,"Isupov, Vyacheslav"
28,"Salougin, Aleksandr"
29,"Shennikov, Georgy"
30,"Kudryatsev, Aleksandr"
31,"Stolyarenko, Alexander"
32,"Popov, Artem"
33,"Vasiliev, Alexander"
34,"Grigoriev, Anton"
35,"Cosic, Uros"
36,"Fedotov, Semen"
37,"Serderov, Serder"
38,"Nigmatullin, Artur"
39,"Necid, Tomas"
40,"Klimeev, Viktor"
41,"Zabolotny, Anton"
42,"Revyakin, Sergey"
43,"Carvalho da Silva, Daniel"
44,"Dadu, Sergei"
45,"Eduardo, Correia Ratinho"
46,"Gorelov, Sergei"
47,"Gusev, Rolan"
48,"Janczyk, David"
49,"Jesus, Ricardo da Silva"
50,"Kirichenko, Dmitri"
51,"Mandrykin, Veniamin"
52,"Pravosud, Sergei"
53,"Ramon, Osni Moreira Lage"
54,"Ryzhov, Dmitri"
55,"Taranov, Ivan"
56,"Tosic, Zoran"
57,"Vagner Love, Silva Nascimento"
