id,title
0,Żywiec Jasne Pełne / Beer
1,2 Brothers Taxi
2,2 Brothers The Magic Pudding
3,2 Brothers James Brown
4,2 Brothers Growler
5,2 Brothers Voodoo Baltic Porter
6,3 Ravens White
7,3 Ravens Black
8,3 Ravens English ESB
9,3 Ravens Ale Noir
10,3 Ravens Dark
11,3 Ravens / Bacchus / Holgate / Moo Brew The Congress
12,32 Via dei Birrai Oppale
13,4 Pines Keller Door El Dorado IPA
14,4 Pines Stout
15,4 Pines Keller Door Oktoberfest Beer
16,4 Pines Keller Door Single Hop Series - Centennial
17,4 Pines Pale Ale
18,4 Pines ESB
19,4 Pines Wee Heavy
20,7 Cent B4
21,8 Wired HopWired IPA
22,8 Wired Fresh HopWired
23,8 Wired ReWired Brown Ale
24,8 Wired C4 Double Coffee Brown Ale
25,8 Wired HayWired
26,8 Wired iStout
27,8 Wired Bumaye
28,8 Wired The Big Smoke
29,8 Wired Tall Poppy India Red Ale
30,8 Wired Mighty Imperial Ale
31,8 Wired Superconductor
32,8 Wired Barrel Aged Smoked Imperial Porter (2011)
33,8 Wired Semiconductor Session IPA
34,Rekorderlig Premium Apple Cider
35,Altenmünster Brauer Bier Urig Würzig
36,Amager IPA
37,Efes Pilsen (Pilsener)
38,Anchor Steam Beer
39,Asahi Super Dry
40,"Bacchus Sex, Drugs & Rocky Road"
41,Baird The Carpenters Mikan Ale
42,Baird Yabai Yabai Strong Scotch Ale
43,Baja Black
44,Ballast Point Big Eye IPA
45,Ballast Point Black Marlin Porter
46,Barrow Boys Pedlars Pale
47,Hollandia
48,Weihenstephaner Tradition Bayrisch Dunkel
49,Weihenstephaner Hefeweissbier Dunkel
