id,title
0,Afro Samurai
1,Air Gear
2,Ai Yori Aoshi
3,Akame ga Kill!
4,Akira
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Assassination Classroom TV
9,Attack on Titan
10,Attack on Titan 2nd Season
11,Azumanga Daioh
12,Baccano!
13,Bakemonogatari
14,Bakuman
15,Bakuman.
16,Bakuman. (2012)
17,Barefoot Gen
18,Bastard!!
19,Beelzebub
20,Ben-To
21,Berserk Golden Age Arc I: Egg of the Supreme Ruler
22,Berserk Golden Age Arc III: Descent
23,Berserk Golden Age Arc II: The Battle for Doldrey
24,Beyblade
25,B Gata H Kei - Yamada's First Time
26,Bishoujo Senshi Sailor Moon Sailor Stars
27,Black Rock Shooter
28,Bleach
29,Blood+
30,Blood-C
31,Blood Lad
32,Blue Dragon
33,Blue Exorcist
34,Blue Gender
35,Blue Spring Ride
36,Bokurano
37,Bokusatsu Tenshi Dokuro-chan
38,Brynhildr in the Darkness
39,Btooom!
40,Chaos;HEAd
41,Chihayafuru
42,Chihayafuru 2
43,Chobits
44,Clannad
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,Cowboy Bebop
49,Cyborg 009
