id,title
0,Big Shots Billiards
1,JB Billards & Bar
2,Major League Bar & Grill
3,Big Shots Billiards
4,Tannery Row Ale House
5,Levels Restaurant & Lounge
6,Front Row Seafood Sports Bar
7,Mazzy's Sports Bar & Grill #1
8,Tannery Row Ale House
9,Tony's Sports Bar & Grill #1
10,Chaplins
11,Skyboxx Restaurant & Sports Bar
12,Local Bar & Grill (formerly E Street Tavern)
13,Montana's Bar & Grill
14,New York Pizza Department
15,Sidelines Grille #5
16,Center Street Tavern
17,Shenanigans Sports Bar and Grill
18,Tilted Kilt #5
19,Aquarius Lounge
20,Castleberry Ale House
21,Mazzy's Sports Bar & Grill #3
22,The Cigar Bar
23,Sidelines Grille #5
24,Tony's Sports Bar & Grill #1
25,Dugans #1
26,Hooligan's
27,Spice Afro Caribbean Cuisine
28,Brew & Cue
29,JB Billards & Bar
30,Chaplins
31,Pepperoni's Tavern
32,Three Dollar Cafe
33,Tony's Sports Bar & Grill #1
34,Dugans #1
35,Theory Bistro & Lounge
36,Oasis Sports Bar
37,Club Sugar Bush
38,Front Row Seafood Sports Bar
39,Tilted Kilt #3
40,Tilted Kilt #5
41,Castleberry Ale House
42,Mazzy's Sports Bar & Grill #3
43,Pin Ups Adult Entertainment
44,Tony's Sports Bar & Grill #1
45,Shenanigans Sports Bar and Grill
46,Auto Spa Bistro
47,Spice Afro Caribbean Cuisine
48,Cloud Springs Deli
49,Chaplins
50,Knock Outs Bar & Lounge
51,Major League Bar & Grill
52,Stars and Strikes #2
53,Pepperoni's Tavern
54,Three Dollar Cafe
55,Tony's Sports Bar & Grill #1
56,Shenanigans Sports Bar and Grill
57,Major League Bar & Grill
58,Stars and Strikes #5
59,Theory Bistro & Lounge
60,American Legion Post 233
61,Major League Bar & Grill
62,Mardi Gras Sports Cafe
63,Pepperoni's Tavern
64,Front Row Seafood Sports Bar
65,Tannery Row Ale House
66,Tony's Sandy Springs
67,Tony's Sports Bar & Grill #1
68,Nemoe's Tavern & Grill
69,Montana's Bar & Grill
70,Club Sugar Bush
71,Front Row Seafood Sports Bar
72,Firefly Kitchen Bar
73,Major League Bar & Grill
74,Mazzy's Sports Bar & Grill #3
75,Pepperoni's Tavern
76,Tony's Sandy Springs
77,Tony's Sports Bar & Grill #1
