id,title
0,Telefonaktiebolaget L M Ericsson
1,"Ericsson, Inc."
2,International Business Machines Corp.
3,Omnipoint Corporation
4,Ericsson Inc.
5,"Neopoint, Inc."
6,International Business Machines Corporation
7,International Business Machines Corporation
8,"North Coast Logic, Inc."
9,"Data Race, Inc."
10,Mci Communications Corporation
11,"Eletel, Inc"
12,Richard C. Fuisz
13,Avaya Technology Corp.
14,International Business Machines Corporation
15,At&T Corp
16,"Nec America, Inc."
17,Unisys Corporation
18,Nortel Networks Limited
19,"Sprint Communications Company, L.P."
20,Nokia Mobile Phones Limited
21,"Vertical Networks, Inc."
22,Alcatel Canada Inc.
23,Nortel Networks Limited
24,Sony Corporation
25,International Business Machines Corporation
26,Richard C. Fuisz
27,At&T Corp.
28,Mci Communications Corporation
29,Mci Communications Corporation
30,"Sprint Communications Company, L.P."
31,Intel Corporation
32,Mci Communications Corporation
33,"Cisco Technology, Inc."
34,International Business Machines Corporation
35,Bellsouth Intellectual Property Corporation
36,"Mci, Inc."
37,Nortel Networks Limited
38,Bellsouth Intellectual Property Corporation
39,Nortel Networks Limited
40,Converged Data Solutions Llc
41,"Comverse, Inc."
42,Canon Kabushiki Kaisha
43,Siemens Aktiengesellschaft
44,Unisys Corporation
45,Bellsouth Intellectual Property Corporation
46,"Cataphorn, Inc."
47,Mci Communications Corporation
48,Intel Corporation
49,Calumet Keweenaw Llc
50,Intel Corporation
51,Fuisz Richard C
52,Nortel Networks Limited
53,Sprint Communications Company L.P.
54,Intel Corporation
55,Sprint Communications Company L.P.
56,"Stamps.Com, Inc."
57,"Medtronic, Inc."
58,Sprint Communications Company L.P.
59,"At&T Intellectual Property, Inc."
60,"At&T Intellectual Property, Inc."
61,Converged Data Solutions Llc
62,"Siemens Communications, Inc."
63,Sprint Communications Company L.P.
64,Sprint Communications Company L.P.
65,Sprint Communications Company L.P.
66,Sprint Communications Company L.P.
67,"At&T Intellectual Property, Inc."
68,Intel Corporation
69,Sprint Communications Company L.P.
70,Dictaphone Corporation
71,Sprint Communications Company L.P.
72,Converged Data Solutions Llc
73,"Cataphora, Inc."
74,At&T Corp.
75,"Cataphora, Inc."
76,Meyer Cordless Llc
77,J2 Global Communications
78,"Ele Tel, Inc."
79,Sprint Communications Company L.P.
80,Intel Corporation
81,"Cisco Technology, Inc."
82,Sprint Communications Company L.P.
83,Agere Systems Inc.
84,"At&T Intellectual Property I, L.P."
85,"Medtronic, Inc."
86,Converged Data Solutions Llc
87,"At&T Intellectual Property, I,L.P."
88,Converged Data Solutions Llc
89,Sprint Communications Company L.P.
90,"At&T Intellectual Property, I,L.P."
91,Dictaphone Corporation
92,Sprint Communications Company L.P.
93,"Converged Data Solutions, Inc."
94,Symantec Operating Corporation
95,"At&T Intellectual Property, I, L.P."
96,J2 Global Communications
97,"Kimberly-Clark Worldwide, Inc."
98,"J2 Global Communications, Inc."
99,Stamps.Com Inc.
100,Converged Data Solutions Inc.
101,"Advanced Messaging Technologies, Inc."
102,"Advanced Messaging Technologies, Inc."
103,Emc Corporation
104,Stamps.Com Inc
105,Qwest Communications International Inc.
106,Verizon Services Corp.
107,Agere Systems Inc.
108,"Converged Data Solutions, Inc."
109,Qwest Communications International Inc.
110,Converged Data Solutions Inc.
111,Qwest Communications International Inc.
112,"J2 Global Communications, Inc."
113,"EC Data Systems, Inc."
114,Qwest Communications International Inc.
115,"Converged Data Solutions, Inc."
116,Meyer Cordless Llc
117,"EC Data Systems, Inc."
118,"Medtronic, Inc."
119,"Alacritech, Inc."
120,Taka Migimatsu
121,Intel Corporation
122,Rpx Corporation
123,"EC Data Systems, Inc."
124,"Alacritech, Inc."
125,Rpx Corporation
126,Monosol Rx Llc
127,Rpx Corporation
128,"Stage Innovations, Inc."
129,"Stage Innovations, Inc."
130,"Stage Innovations, Inc."
131,Agere Systems Llc
132,Emc Corporation
133,Intel Corporation
134,Qwest Communications International Inc.
135,"Stage Innovations, Inc."
136,"Etherfax, Llc"
137,"Stage Innovations, Inc."
138,"Stage Innovations, Inc."
139,"Advanced Messaging Technologies, Inc."
140,Intel Corporation
141,Intel Corporation
142,Intel Corporation
143,Michiko Mizoguchi
144,Berkley David Arthur
145,Wehage Eric R.
146,Jasmin Ajanovic
147,"Sprint Communications Company, L. P."
148,Rapacki Alan R
149,"Sprint Communications Company, L. P."
150,Elizabeth Charnock
151,Dictaphone Corporation
152,Microsoft Corporation
153,The United States Of America As Represented By The Secretary Of The Air Force
154,南京联创科技集团股份有限公司
155,Omnipoint Corp
156,E Stamp Corp
157,Robert D Bybee
158,Unisys Corp
159,Cataphora Inc
160,J2 Global Comm
