id,title
0,Northern California
1,"Vancouver Island, Canada region"
2,northern Italy
3,northern Italy
4,Central California
5,"off the east coast of Honshu, Japan"
6,northern Mid-Atlantic Ridge
7,Sweden
8,Pakistan
9,"San Francisco Bay area, California"
10,"New Britain region, Papua New Guinea"
11,Kermadec Islands region
12,Kermadec Islands region
13,Banda Sea
14,Southern California
15,"Antofagasta, Chile"
16,Northern California
17,Central California
18,"Coquimbo, Chile"
19,Central California
20,Central California
21,off the coast of Northern California
22,off the coast of Northern California
23,southern Peru
24,Sea of Okhotsk
25,West Chile Rise
26,north of Ascension Island
27,"southern Sumatra, Indonesia"
28,"Baja California, Mexico"
29,Panama-Costa Rica border region
30,"Minahasa, Sulawesi, Indonesia"
31,"Minahasa, Sulawesi, Indonesia"
32,offshore El Salvador
33,off the coast of Oregon
34,"northern Qinghai, China"
35,"Oban, UK"
36,Puerto Rico region
37,Bismarck Sea
38,"Andreanof Islands, Aleutian Islands, Alaska"
39,Pakistan
40,Pakistan
41,Pakistan
42,"England, United Kingdom"
43,offshore Northern California
44,Northern California
45,Tonga
46,Tonga
47,"offshore Chiapas, Mexico"
48,"offshore Chiapas, Mexico"
49,Virgin Islands region
50,"Caucasus region, Russia"
51,"Samar, Philippines"
52,Nevada
53,Arctic Ocean
54,eastern Xizang
55,central Afghanistan
56,Kyrgyzstan
57,Kyrgyzstan
58,"Kermadec Islands, New Zealand"
59,Ohio
60,"Kermadec Islands, New Zealand"
61,Mexico
62,"off the coast of Colima, Mexico"
63,"Northwest Territories, Canada"
64,"Lake Erie, Ohio"
65,"Andreanof Islands, Aleutian Islands, Alaska"
66,Colombia
67,off the coast of Washington
68,"Hokkaido, Japan region"
69,"Halmahera, Indonesia"
70,"Halmahera, Indonesia"
71,central Mid-Atlantic Ridge
72,Vanuatu
73,Vanuatu
74,Vanuatu
75,"Santiago del Estero, Argentina"
76,north of Ascension Island
77,"Vancouver Island, Canada region"
78,"Lake Baykal region, Russia"
79,northern Peru
80,western Xizang
81,Arkansas
82,Japan
83,SANTA CRUZ ISLANDS REGION
84,OFF COAST OF CENTRAL CHILE
85,Dodecanese islands
86,SEA OF OKHOTSK
87,"TRINIDAD REGION, TRINIDAD-TOBAGO"
88,South Sanwich islands
89,Greece
90,Japan
91,Nevada
92,Greece
93,West of Macquarie Is.
94,Phillipines
95,Mid-indian ridge
96,Iceland
97,COLOMBIA
98,AZORES ISLANDS REGION
99,CENTRAL MID-ATLANTIC RIDGE
100,"Rat Islands, Aleutian Islands, Alaska"
101,Alabama
102,"EASTERN SICHUAN, CHINA"
103,Japan
104,Missouri
105,"ANDREANOF ISLANDS, ALEUTIAN IS."
106,Nevada
107,"GUERRERO, MEXICO"
108,"Vancouver Island, Canada Region"
109,"Auckland Islands, NZ Region"
110,Nevada
111,Nevada
112,Ilinois
113,Mid-Atlantic Ridge
114,Central Mid-Atlantic Ridge
115,Taiwan
116,"Mount Carmel, Illinois"
117,ILLINOIS
118,ILLINOIS
119,Aleutians
120,"ANDREANOF ISLANDS, ALEUTIAN IS."
121,Aleutians
122,"ANDREANOF ISLANDS, ALEUTIAN IS."
123,OFFSHORE GUATEMALA
124,"NORTHERN SUMATRA, INDONESIA"
125,Kuril Islands
126,Macquerie
127,MACQUARIE ISLAND REGION
128,Loyalty Islands
129,Market Rasen
130,ALASKA PENINSULA
131,"ANDREANOF ISLANDS, ALEUTIAN IS."
132,"Xianjing, China"
133,Kuril Is.
134,"East Coast of Honshu, Japan"
135,Philippines
136,"ENGLAND, UNITED KINGDOM"
137,"KEPULAUAN MENTAWAI REGION, INDONESIA"
138,"KEP. MENTAWAI REGION, INDONESIA"
139,NEVADA
140,SVALBARD REGION
141,"SIMEULUE, INDONESIA"
142,Indonesia
143,"POTOSI, BOLIVIA"
144,Greece
145,SOUTHERN GREECE
146,"CHIAPAS, MEXICO"
147,"BAJA CALIFORNIA, MEXICO"
148,"BAJA CALIFORNIA, MEXICO"
149,NORTHERN MID-ATLANTIC RIDGE
150,"TARAPACA, CHILE"
151,"North of Lazaro Cardenas, Mexico"
152,PUERTO RICO REGION
153,SOUTH OF PANAMA
154,"Northern Yukon Territory, Canada"
155,"ZULIA, VENEZUELA"
156,Off Coast of Oregon
157,QUEEN CHARLOTTE ISLANDS REGION
158,Western Xizang
159,"LAKE ERIE, OHIO"
160,SOUTHERN GREECE
161,Queen Charlotte
162,QUEEN CHARLOTTE ISLANDS REGION
163,Guatemala
164,Eastern New Guinea Reg
