id,title
0,MARK TURNBULL/NICK PARTRIDGE
1,CHRIS NICHOLSON/MICHAEL BLACKBURN
2,GRANT ROLLERSON/GUY NAYLOR
3,BEN TARDREW/MARCUS TARDREW
4,DOMINIK KOCHOLL/DANIEL KOCHOLL
5,NICO DELLE KARTH/NIKOLAUS RESCH
6,QUENTIN BLONDIAU/LIONEL BLONDIAU
7,JOHANN BLONDIAU/PIM PEETERS
8,MICHEL PROOT/XAVIER ROYAUX
9,MAXIM VAN PELT/BENOIT GALLET
10,EDGARDO VIEYTES/MARTIN WINTER
11,MARCOS FERRARI/ARTHUR VASCONCELLOS
12,MICHAEL HESTBÆK/RASMUS T. VAN HANSEN
13,PETER HANSEN/SØREN HANSEN
14,LARS SCHRØDER/MAJBRITT LANG
15,NIELS REFSGAARD/NIELS J FLOHR
16,MATTHEW VANDELEUR/MICHAEL W HENRIKSEN
17,MARTIN KIRKETERP/STIG SALLING
18,EMIL TOFT NIELSEN/SIMON TOFT NIELSEN
19,JONATAN ÅGE PERSSON /THOMAS IVERSEN
20,CLAUS HASTRUP KNUDSEN/DENNIS DENGSØ ANDERSEN
21,JONAS WARRER/PETER KRUGER ANDERSEN
22,ALLAN NORREGAARD/KLAUS NAUR
23,IKER MARTINEZ/XABI FERNANDEZ
24,SANTIAGO LOPEZ-VAZQUEZ/JAVIER DE LA PLAZA
25,ILMARI KUUSI/KALLE SALMELIN
26,JAN THORSTROM/MATIAS NIEMELAINEN
27,MARC LINDROOS/TED LINDROOS
28,JANNE UUSI-AUTTI/KASIMIR JOHANSSON
29,PETRI KARTO/RISTO TAPPER
30,THOMAS JOHANSON/JUKKA PIIRAINEN
31,D'HOOGE/CHATEAU
32,ALEXANDRE MONTEAU/DAMIEN GUILLOU
33,CEDRIC FLEURY/BENOIT HANTZPERG
34,KEVIN ORLANDI/BENIOT MAURY
35,VINCENT JOYEUX/FREDERIC MOREAU
36,EMMANUEL DYEN/NICOLAS CAU
37,GUILLAUME CHIELLINO/THOMAS DEPLANQUE
38,PAUL BROTHERTON/MARK ASQUITH
39,ALISTAIR RICHARDSON/PETER GREENHALGH
40,ANDY RICE/RICHARD BAILEY
41,MARK DELL/PAUL DELL
42,CHRIS DRAPER/SIMON HISCOCKS
43,ALEX HOPSON/PHIL KENNARD
44,STEVE MORRISON/BEN RHODES
45,BRIAN WILSON/ROY GOODLAND
46,STEVE HOPPER/LEWIS WOODLAND
47,MARCUS BAUR/MAX GROY
48,MARKUS STEEG/MORITZ DEMEL
49,JAN-PETER PECKOLT/HANNES PECKOLT
50,GABRIEL WICKE/WOLF JESCHONNEK
51,LUCAS SEEBERG/HEIKO SALIG
52,JASPER BEHRENDT/ERDMANN FIONN
53,RALPH KAEMMERLE/JAKOB JANICH
54,FELIX OEHME/---
55,GEORGE PANAGIOTIDIS/ALFONSO PANAGIOTIDIS
56,ANDREAS KYPREOS/STELIOS SOTIRIOU
57,ATHANASIOS PACHOUMAS/VASILIS PORTOSALTE
58,IVAN NEMETH/MIKLOS KORTVELYESI
59,KAROLY IGNACZ/MATYAS GEREBEN
60,MARTIN SZEPFY/BEN ALLO
61,PETER HAMRAK/BALAZS SUKOSD
62,TOM FITZPATRICK/FRAZER BROWN
63,PIETRO SIBELLO/GIANFRANCO SIBELLO
64,FRANSESCO BRUNI/LARS BORGSTROM
65,LUCA MODENA/MANUEL MODENA
66,MICHAEL STELTENPOOL/CONSTANTIJN WEBER
67,DAAN SCHUTTE/WILLEM SCHUTTE
68,PIETER LANTERMANS/PIM NIEUWENHUIS
69,ARE FILIP EKLUND/SVERRE J TANGERUD
70,EVEN ÅBY LARSEN/FREDRIK ELTER
71,ALEKSANDER BREKKE/CARSTEN HOPSTOCK
72,ANDERS ROSTRUP/ØYVIND ROSTRUP
73,VEGARD ARNHOFF/HAAVARD ARNHOFF
74,CHRISTOFFER SUNDBY/FRODE BOVIM
75,PEDER JAHRE/KRANK KIRKELAND
76,PAWEL KACPROWSKI/PAWEL KUZMICKI
77,MARCIN CZAJKOWSKI/KRZYSZTOF KIERKOWSKI
78,PEDRO ANDRADE/FRANSISCO ANDRADE
79,GREG BARKER/DIEDERIK BULTERS
80,ILYA ERMAKOV/MAXIM LAGOUTENKO
81,CYRIL WASMER/PATRICK WASMER
82,TOM RUEGGE/JORG STEINER
83,MARCEL WAISER/CASPAR BUETTNER
84,CHRIST RAST/EUAN MCNICOL
85,FREDRIK HALLSTEN/KARL LINDSTEN
86,AXEL NETTERLID/JONAS LINDBERG
87,MATTIAS BENGTSSON/NIKLAS BENGTSSON
88,MARCUS HAAS/CHRISTOFFER HAAS
89,PETER NIELSEN/JOHAN NIELSEN
90,PETER BACKE/ANDERS BENGTSSON
91,RODION LUKA/GEEORGE LEONCHIK
92,DAVID FAGEN/BORA GULARI
93,TIM WADLOW/PETER SPAULDING
94,DALTON BERGAN/ZACK MAXAM
