id,title
0,Pulmonary therapy device and method
1,Repetitive pressure pulse jacket
2,Body pulsating apparatus
3,Body pulsating method and apparatus
4,Body pulsating jacket
5,Vest for body pulsating method and apparatus
6,Chest compression vest with connecting belt
7,Pneumatic chest compression vest with front panel air bladder
8,Chest compression apparatus
9,Respiratory vest with inflatable bladder
10,Single patient use vest
11,Vibrational and pulsating cushioning device
12,Pulmonary therapy apparatus
13,Low frequency vibration assisted blood perfusion emergency system
14,Body pulsating method and apparatus
15,Chest compression apparatus
16,Combined air pulsator and movable pedestal
17,Portable human body pulsating apparatus mounted on a pedestal
18,Chest compression apparatus
19,Scotch yoke with anti-lash assembly
20,Inflatable massage garment
21,Anti-pooling vest for patients undergoing hemodialysis and in critical care
22,Means for clearing mucus from the pulmonary system
23,Pulmonary therapy apparatus
24,Vibrational and pulsating cushion device
25,Data handling for high frequency chest wall oscillation system
26,Vibrator with a plurality of contact nodes for treatment of myocardial ischemia
27,Air vest for chest compression apparatus
28,Portable air pulsator and thoracic therapy garment
29,Efficient high frequency chest wall oscillation system
30,Chest compression apparatus having physiological sensor accessory
31,Apparatus for clearing mucus from the pulmonary system
32,Respiratory therapy system with electromechanical driver
33,Data handling for high frequency chest wall oscillation system
34,Automatically adjusting contact node for multiple rib space engagement
35,Percussion assisted angiogenesis
36,Device for clearing mucus from the pulmonary system
37,Body pulsating method and apparatus
38,Vibration method for clearing acute arterial thrombotic occlusions in the emergency treatment of heart attack and stroke
39,Patient interface assembly for respiratory therapy
40,Pneumatic chest compression vest with front panel air bladder
41,Pneumatic chest compression vest with front panel bib
42,Mechanical chest wall oscillator
43,Vibrational and pulsating cushioning device
44,Acoustic respiratory therapy apparatus
45,Chest compression vest with connecting belt
46,Body pulsating method and apparatus
47,High frequency chest wall oscillation system
48,Chest compression apparatus
49,Chest compression vest with connecting belt
50,Single patient use vest
51,Body pulsating method and apparatus
52,Chest compression apparatus
