id,title
0,A La Carte: Forged From Introspect (Download)
1,Almost Unpublished (eBook Download)
2,Aqua-Imp (Download)
3,Artful Mentalism: 3 Secrets (Audio Book)
4,Artful Mentalism: An Evening with Bob Cassidy
5,Assumption Swindle (Download)
6,Bands of Gold (Download)
7,Best of Duffie Vol. 2 (eBook Download)
8,Best of Duffie Vol. 3 (eBook Download)
9,Best of Duffie Vol. 4: Card Magic with Principles (eBook Download)
10,Best of Duffie Vol. 5: More Card Magic with Principles (eBook Download)
11,Best of Duffie Vol. 6: Selected Revelations (eBook Download)
12,Beyond Fundamentals (Audio Download)
13,Card Conspiracy Vol.1 (eBook Download)
14,Card Conspiracy Vol.2 (eBook Download)
15,Card Magic USA (eBook Download)
16,Card Tricks for the Fractured Mind (eBook)
17,Celtic Cabal (eBook)
18,Cold Reading for Magicians & Mentalists (eBook)
19,Comedy for Magicians (eBook)
20,Crossroads (Download)
21,Deckstress (eBook Download)
22,Diamonds From Coal (eBook Download)
23,Effortless Card Magic (eBook)
24,Entertaining on a Cruise Ship (Download)
25,Extreme Magic Makeover (Download)
26,Fertile Stratagems
27,Hollywood Squares (eBook Download)
28,Hooked on Cards (eBook Download)
29,Horus (Download)
30,How to Tell Anybody's Personality by the Way they Laugh and Speak (Download)
31,Illuminating Ideas (Download)
32,J.J. Zappatta's Deep Fry Vol. 1 (eBook)
33,J.J. Zappatta's Deep Fry Vol. 2 (eBook)
34,Kolossal Killer (Download)
35,Look No Hands (Download)
36,M.I.N.D - Mentalism in New Directions (eBook)
37,Magic with a Christmas Theme (eBook Download)
38,MagicSeen Issue 56: Johnny Thompson (eBook)
39,Mastering Q&A: Advanced Techniques (Audio Download)
40,Mastering Q&A: Jazz Mentalism (Audio Download)
41,Mastering Q&A:Professional Secrets (audio download)
42,Mental Epic Compendium (Download)
43,Mentalism for Young Minds Vol. 1 (Download)
44,Mentalism for Young Minds Vol. 2 (Download)
45,Mind Blasters USA (eBook)
46,Mystic (eBook)
47,Nearly Unpublished (eBook Download)
48,Nephthys (Download)
49,"Outs, Precautions and Challenges (eBook Download)"
50,Partly Unpublished (eBook Download)
51,Plots & Ploys (eBook Download)
52,Pro Series Vol 1 - Winning Numbers
53,Pro Series Vol 10 - Switchboard Clipboard the Rising Card (Download)
54,Pro Series Vol 2 - Multiplying Bottles (Download)
55,Pro Series Vol 3 -Six Card Repeat (Download)
56,Pro Series Vol 4 - Color Change Hanky (Download)
57,Pro Series Vol 5 - The Blue Stake (Download)
58,Pro Series Vol 6 - Bill 2 Can (Download)
59,Pro Series Vol 7 - Bearly Impossible (Download)
60,Pro Series Vol 8 - Headline Prediction (Download)
61,"Pro Series Vol 9 - Orange, Lemon, Egg & Canary (Download)"
62,PSI-Poker (Download)
63,Royal Road to Card Magic (eBook Download)
64,"Run Silent, Run Deep (Download)"
65,Runaround Sue Cups & Balls (eBook Download)
66,Scotland Goes Mental (eBook Download)
67,Scotland Up Close (eBook Download)
68,Seance (Audio Download)
69,Secrets of Conjuring and Magic (eBook Download)
70,Silent Running Trilogy Vols. 1-3 (Download)
71,Silent Running Volume 1 (Download)
72,Silent Running Volume 3 (Download)
73,Singapore Lecture Notes (Download)
74,Solo (Download)
75,Special Effects (Download)
76,The Anatomy of Misdirection (eBook Download)
77,The Artful Remote Viewer Or The Fly on the Wall Strikes Back (Audio Download)
78,The Card Activist (eBook)
79,The Cardiste (eBook Download)
80,The Duffie/Robertson Trilogy (eBook Download)
81,The Encyclopedia of Card Tricks (Download)
82,The Expert at the Card Table (eBook Download)
83,The Invisible Billet
84,The Logical Disconnect
85,The Masterworks Collection - Ropes (ebook and video download)
86,The Prodigal (eBook Download)
87,The Real Deal: Survival Guide for Magicians (Download)
88,The Real Thing (eBook Download)
89,The Tarbell Course in Magic (eBook Download)
90,The Ultimate Chair Test Routine (Download)
91,This & That (Download)
92,Through the Universe Backwards (Download)
93,Timeless (eBook Download)
94,Trio (Download)
95,Truly Visual Card Magic (Download)
96,Ultimate Blades (eBook Download)
97,Ultimate Floating Deck (Download)
98,Vanish Magazine #7 April/May 2013 (Free Download)
99,VANISH Magazine - Year 1 (Download)
