id,title
0,George Bausewine
1,Harry Bemis
2,George Blaeholder
3,Jim Bluejacket
4,King Brady
5,Neal Brady
6,Kitty Bransfield
7,George Brickley
8,Jack Calhoun
9,Ed Callahan
10,Hal Chase
11,Joe Cobb
12,Goat Cochran
13,Jim Cockman
14,Ensign Cottrell
15,Woody Crowson
16,Harry Davis
17,She Donahue
18,Slow Joe Doyle
19,Dick Egan
20,Slim Embry
21,Johnny Evers HOF
22,Bob Ewing
23,Ike Fisher
24,Steamer Flanagan
25,Carney Flynn
26,Jacob Fox
27,Ossie France
28,Dot Fulghum
29,Del Gainer
30,Joe Gingras
31,Jack Glasscock
32,Jot Goar
33,Gene Good
34,Bill Hall
35,John Halla
36,Jumbo Harting
37,Jack Hoey
38,Tex Hoffman
39,Billy Hulen
40,Charlie Jones
41,Jim Kane
42,Bill Keen
43,Duke Kelleher
44,Johnny Kling
45,Ed Konetchy
46,Joe Koukalik
47,Ty LaForest
48,Bevo LeBourveau
49,Ed Lennon
50,Pete Lister
51,Carlton Lord
52,Bill Ludwig
53,Mike Lynch
54,Doc Martel
55,Michael McDermott
56,Hugh McQuillan
57,Dewey Metivier
58,Ferdie Moore
59,Mike Mowrey
60,Charlie Newman
61,Hub Northen
62,Orval Overall
63,Pol Perritt
64,Ralph Pond
65,Cy Rheam
66,Roxey Roach
67,Chick Robitaille
68,Jack Rothfuss
69,Harry Sage
70,Ed Seward
71,Sam Shaw
72,Jimmy Sheckard
73,Jud Smith
74,Stub Smith
75,Clarence Stephens
76,Phil Stremmel
77,Luke Stuart
78,Tom Sullivan
79,Jeff Sweeney
80,Al Tesch
81,Lee Viau
82,Tony Von Fricken
83,Ed Walker
84,Jimmy Walsh
85,John Walsh
86,Hooks Warner
87,George Whiteman
88,Vic Willis HOF
89,Jimmie Wilson
90,Mellie Wolfgang
91,Cy Wright
