id,title
0,"Fargo, North Dakota"
1,"Bismarck, North Dakota"
2,"Minot, North Dakota"
3,"Grand Forks, North Dakota"
4,List of cities in North Dakota
5,"Devils Lake, North Dakota"
6,"Williston, North Dakota"
7,"Dickinson, North Dakota"
8,"Jamestown, North Dakota"
9,"Mandan, North Dakota"
10,"Wahpeton, North Dakota"
11,"Rugby, North Dakota"
12,"Valley City, North Dakota"
13,"West Fargo, North Dakota"
14,"Pembina, North Dakota"
15,"Watford City, North Dakota"
16,"Stanley, North Dakota"
17,"New Town, North Dakota"
18,"Grafton, North Dakota"
19,"Medora, North Dakota"
20,"Casselton, North Dakota"
21,"Beulah, North Dakota"
22,"Washburn, North Dakota"
23,"Fort Yates, North Dakota"
24,"Bottineau, North Dakota"
25,"Strasburg, North Dakota"
26,"Linton, North Dakota"
27,"Walhalla, North Dakota"
28,"Cando, North Dakota"
29,"Carrington, North Dakota"
30,"Cavalier, North Dakota"
31,"Burlington, North Dakota"
32,"Hettinger, North Dakota"
33,"Beach, North Dakota"
34,"Lakota, North Dakota"
35,"Mayville, North Dakota"
36,"Tioga, North Dakota"
37,"Munich, North Dakota"
38,"Crosby, North Dakota"
39,"Larimore, North Dakota"
40,"Northwood, North Dakota"
41,"Hillsboro, North Dakota"
42,"Oakes, North Dakota"
43,"Wishek, North Dakota"
44,"Velva, North Dakota"
45,"Berlin, North Dakota"
46,"Cooperstown, North Dakota"
47,"Zeeland, North Dakota"
48,"Hazen, North Dakota"
49,"Reynolds, North Dakota"
50,"Neche, North Dakota"
51,"Lisbon, North Dakota"
52,"Langdon, North Dakota"
53,"Dodge, North Dakota"
54,"Parshall, North Dakota"
55,"Hankinson, North Dakota"
56,"Grandin, North Dakota"
57,"Ellendale, North Dakota"
58,"Garrison, North Dakota"
59,"Rolla, North Dakota"
60,"Park River, North Dakota"
61,"Willow City, North Dakota"
62,"Emerado, North Dakota"
63,"Thompson, North Dakota"
64,"Kenmare, North Dakota"
65,"Bowbells, North Dakota"
66,"Kulm, North Dakota"
67,"Karlsruhe, North Dakota"
68,"Minnewaukan, North Dakota"
69,"Lincoln, North Dakota"
70,"Esmond, North Dakota"
71,"Bowman, North Dakota"
72,"Portal, North Dakota"
73,"Bathgate, North Dakota"
74,"Belfield, North Dakota"
75,"Ryder, North Dakota"
76,"Maddock, North Dakota"
77,"Hannah, North Dakota"
78,"New Rockford, North Dakota"
79,"Ashley, North Dakota"
80,"Alexander, North Dakota"
81,"Ross, North Dakota"
82,"Medina, North Dakota"
83,"Hoople, North Dakota"
84,"Kathryn, North Dakota"
85,"Powers Lake, North Dakota"
86,"Horace, North Dakota"
87,"Noonan, North Dakota"
88,"Max, North Dakota"
89,"Adams, North Dakota"
90,"Harvey, North Dakota"
91,"Grenora, North Dakota"
92,"Litchville, North Dakota"
93,"Leal, North Dakota"
94,"Lansford, North Dakota"
95,"Harwood, North Dakota"
96,"Nekoma, North Dakota"
97,"Turtle Lake, North Dakota"
98,"New Salem, North Dakota"
99,"Selfridge, North Dakota"
100,"Taylor, North Dakota"
101,"Lankin, North Dakota"
102,"Ray, North Dakota"
103,"Knox, North Dakota"
104,"Souris, North Dakota"
105,"Reile's Acres, North Dakota"
106,"Sheyenne, North Dakota"
107,"New England, North Dakota"
108,"Regent, North Dakota"
109,"Underwood, North Dakota"
110,"Petersburg, North Dakota"
111,"Center, North Dakota"
112,"St. Thomas, North Dakota"
113,"Balta, North Dakota"
114,"Sharon, North Dakota"
115,"Montpelier, North Dakota"
116,"Rocklake, North Dakota"
