id,title
0,RFP Writer LRN
1,Online Content Creator Big Think
2,Pricing Production Associate Leading Trade Publication
3,Art Director TV One
4,"Marketing Manager, Retention & Gift The Week and Mental Floss"
5,"Marketing Manager, Acquisitions The Week and Mental Floss"
6,Associate Director ABAA
7,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
8,"Editorial Director Barron's Educational Series, Inc."
9,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
10,Market Reporter American Metal Market
11,Creative Services Writer/Producer WTKR/WGNT TV
12,Fact Checker AVENUE Magazine
13,Production Artist Baltimore Magazine
14,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
15,"Director, Public Relations Anonymous"
16,Conference Programmer ALM - Conference Programmer
17,Junior Publicist JGoldsteinPR
18,Work Study Technician Skechers
19,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
20,Contributors The Measure
21,Visuals Editor The Measure
22,Audience Development Director The Measure
23,Managing Editor The Measure
24,Editor-in-Chief The Measure
25,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
26,Sales Director RT America
27,Library Marketing Associate Cambridge University Press
28,"Adjunct, Photography Monmouth University"
29,"Specialist Professor, Digital Media Monmouth University"
30,Lifestyle Editor The Daily Dot
31,Senior Editor athome Magazine / Moffly Media
32,Account Coordinator Jun Group
33,Communications Director Society for Clinical Research Sites
34,Communications Associate Manager PepsiCo
35,Marketing & Communications Manager Valiant Entertainment
36,Brand Copy Writer Hostelling International USA (HI USA)
37,Senior Correspondent (NY or LA) Billboard
38,"Director, Digital Product Management Crain Communications"
39,Graphic Designer International Rescue Committee
40,General Assignment Reporter (NY or LA) Billboard
41,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
42,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
43,Freelance TV Writers for Immediate Hire BuddyTV
44,Business Development Manager BBMG
45,Copy Editor Metropolis Magazine
46,"Long-form, International Storyteller Innovations Stories"
47,Email Code Proofreader Publishers Clearing House
48,Director of Marketing and Communications International Center of Photography
49,"PR Manager, PEOPLE.com Time Inc."
