id,title
0,"Tulane 9, RICE OWLS 6"
1,"Tulane 7, RICE OWLS 0"
2,"RICE OWLS 9, Tulane 5"
3,"RICE OWLS 5, Louisiana State 4"
4,"RICE OWLS 9, Louisiana State 7"
5,"RICE OWLS 7, Northwestern State 3"
6,"RICE OWLS 4, San Jose State 1"
7,"RICE OWLS 4, San Jose State 2"
8,"RICE OWLS 5, San Jose State 3"
9,"RICE OWLS 14, Hawaii 11"
10,"RICE OWLS 7, Hawaii 6"
11,"Hawaii 7, RICE OWLS 4"
12,"Houston 3, RICE OWLS 2"
13,"RICE OWLS 12, Nevada 3"
14,"RICE OWLS 16, Nevada 3"
15,"RICE OWLS 9, Nevada 3"
16,"RICE OWLS 7, Baylor 0"
17,"RICE OWLS 10, Fresno State 2"
18,"Fresno State 8, RICE OWLS 7"
19,"RICE OWLS 6, Fresno State 4"
20,"RICE OWLS 10, Houston 9"
21,"RICE OWLS 6, Louisiana Tech 2"
22,"RICE OWLS 17, Louisiana Tech 1"
23,"RICE OWLS 12, Louisiana Tech 6"
24,"Texas 7, RICE OWLS 6"
25,"RICE OWLS 3, Hawaii 1"
26,"RICE OWLS 4, Hawaii 0"
27,"Hawaii 3, RICE OWLS 2"
28,"RICE OWLS 5, Texas A&M 3"
29,"RICE OWLS 11, Louisiana Tech 4"
30,"RICE OWLS 9, Louisiana Tech 6"
31,"Louisiana Tech 3, RICE OWLS 2"
32,"Louisiana State 8, RICE OWLS 2"
33,"Fresno State 2, RICE OWLS 1"
34,"RICE OWLS 8, Fresno State 0"
35,"RICE OWLS 8, Fresno State 2"
36,"RICE OWLS 6, Houston 2"
37,"Nevada 7, RICE OWLS 5"
38,"RICE OWLS 14, Nevada 6"
39,"RICE OWLS 11, Nevada 2"
40,"RICE OWLS 16, Sam Houston State 2"
41,"San Jose State 4, RICE OWLS 1"
42,"San Jose State 5, RICE OWLS 1"
43,"San Jose State 10, RICE OWLS 8"
44,"RICE OWLS 9, Purdue 1"
45,"RICE OWLS 2, TCU 1"
46,"RICE OWLS 15, TCU 5"
47,"TCU 2, RICE OWLS 1"
48,"Texas 7, RICE OWLS 0"
49,"RICE OWLS 12, Southern California 1"
50,"Nebraska 4, RICE OWLS 3"
51,"RICE OWLS 10, Lamar 0"
52,"RICE OWLS 8, Western Carolina 4"
53,"Nebraska 6, RICE OWLS 3"
54,"RICE OWLS 9, Western Carolina 1"
55,"RICE OWLS 4, Houston 3"
56,"RICE OWLS 8, Lamar 2"
57,"RICE OWLS 5, Mississippi 4"
58,"RICE OWLS 8, Southwest Missouri 2"
59,"RICE OWLS 7, Houston 6"
60,"Baylor 6, RICE OWLS 1"
61,"RICE OWLS 3, Texas A&M 1"
62,"RICE OWLS 8, Oklahoma State 4"
63,"RICE OWLS 5, Central Missouri St. 2"
