id,title
0,Lining for cement-drying kilns
1,Concrete mixer and agitator
2,Pressure relief apparatus for concrete mixers
3,Mixer
4,Concrete mixing machine
5,Central mixing plant
6,Central mixing plant
7,Mixing apparatus
8,Central mixing plant
9,Concrete mixing plant
10,Mixing concrete
11,Mixing plant
12,Mixing plant
13,Concrete mixing plant
14,Means for supporting and driving mixer drums
15,Concrete mixer drum
16,Hydraulically driven transit mixer
17,"Method and means for storing, transporting and final mixing of cementitious material"
18,Mandrel for forming insulator casing
19,Concrete mixer
20,Apparatus for fabricating thin-walled steel cylinders
21,Ground actuated drum for making batch of concrete slurry
22,Expandable joint device
23,Fiberglass processing tank
24,Method of forming a fluid retaining wall
25,Method for repairing craters in the surface of a concrete runway
26,Apparatus for forming spiral wound pipes
27,Helical shelf for rotary inclined processing tank
28,Apparatus for applying high viscosity mixture of reactive components
29,Process for the manufacture of artifacts comprising a supporting structure of reinforced thermosetting plastics
30,Mobile concrete batch plant and dual shiftable mobile mixers therefor
31,Concrete mixer bowl and method for constructing same
32,Vehicle drive and suspension system
33,Stiffened composite structural member and method of fabrication
34,Direct drum drive for concrete mixer trucks
35,Filament-reinforced hollow body with internal flange and method of forming same
36,Portable cement mixer
37,Process for promoting the low temperature cure of polyester resins
38,Method for making large fiberglass structures
39,Composite cartridge and device for metering extrusion of contents
40,Drum for a continuously operating laundry processing machine
41,Rotary drum mixing device
42,Rotary drum mixing device
43,Mixing apparatus with removable drum liner
44,Method of winding on foam mandrel
45,Self-cleaning rotating drum
46,Concrete mixer truck
47,Hand-operated mixing device
48,Turbine mixer
49,Dispensing device for storing and applying at least one liquid or pasty substance
50,Polymer-modified vinylized epoxy resins
51,"Mobile mixer, preferably having counterrotational emptying, for building materials, in particular concrete"
52,Manually operated portable mixing device
53,Collapsible mixing drum
54,Portable concrete batch plant
55,Mandrel for use in a manufacture of an article made of composite material
56,Mortar mixing drum
57,Paint with suspended oil inclusions; preparation and applications processes
58,System for mixing and dispensing concrete
59,Cement mixing apparatus with cradle support assembly
60,Mixer fin
61,Rotating mixing drum with replaceable liner for mixing aggregate and binder
62,Storage-stability additives for unsaturated thermosettable resins
63,Auxiliary bearing and drive mechanism for a concrete mixer
64,Concrete mixing drum fin structure
65,Static mixing nozzle
66,Spray gun with check valve
67,Spray gun with a catalyst injector and a manifold block
68,Chemicals and method for forming cured coat having lubricating and hydrophilic properties
69,Portable large volume cement mixer for batch operations
70,Concrete mixing drum fin structure
71,Apparatus for mixing and dispensing and mixing nozzle therefore
72,Lubricating paint
73,Mortar mixer with plastic drum having reinforced end walls
74,Method of forming reusable seamless mandrels for the fabrication of hollow fiber wound vessels
75,Portable high volume cement mixer
76,Mulch receiving bin and method of using same
77,Concrete mixer with plastic drum
78,Static mixing nozzle
79,Portable concrete mixer with weigh/surge systems
80,Cylindrical high-capacity transport mixer for bulk material and liquids
81,Modified acrylic urethane prepolymer concentrate and polyester resins containing same
82,Composite storage tank having double wall characteristics
83,Unsaturated polyester resin composition
84,Drum with internal static mixer
85,Battery connector with conductive coating
86,Process for the continuous production of polyurethane and polyurethane urea prepolymers
87,Two-part stream dispensing for high viscosity materials
88,Crossover-resistant plural component mixing nozzle
89,Polyester resin-cured laminate and method of preparing
90,Curable epoxy vinylester composition having a low peak exotherm during cure
91,"End-capped unsaturated polyetherester, unsaturated polyester and vinyl monomer"
92,Unsaturated polyester resin compositions comprising metallic monomers
93,Polyester diol and derived polyurethane and acrylic copolymer
94,Two-component dispensing gun
95,Compounded unsaturated polyester resin compositions with a reduced monomer content
96,Unsaturated polyester resin compositions
97,"Gel coated fiber-reinforced composition of polyetherester, unsaturated polyester and vinyl monomer"
98,Portable convergent spray gun capable of being hand-held
99,Two-medium spraying nozzle and method of using same
100,Metathesis polymerization adhesives and coatings
101,"Compatibilizing agent, radical copolymerizable unsaturated resin composition, molding material, and molded article"
102,Aromatic polyol end-capped unsaturated polyetherester resins and resin compositions containing the same having improved chemical and/or water resistance
103,External mix spray urethane process and nozzle used therefor
104,Plastics drum for concrete mixing and methods of manufacture thereof
105,Sealant/adhesive gun
106,Polymerizable system with a long work-life
107,Mixing drum drive ring
108,Polymerizable unsaturated polyester resin composition
109,Concrete mixer with interior coating and method
110,Resin compositions having improved chemical and/or water resistance
111,"Process for making visco-elastic foams, polyols blend and reaction system useful therefor"
112,Concrete mixing drum manufacturing method
113,Vehicle mounted concrete mixing drum and method of manufacture thereof
114,Curable Polyester Resin Compositions
115,Mixing drum drive ring
116,Applicator system
117,Mixing drum blade support
118,Mixing Drum
119,Concrete Batch Plant
120,Mixing Drum Blade
121,Expandable Joint
122,Mixing Drum
123,Modular fiber reinforced plastic enclosed bridge
124,Motar mixing drum
125,Transporter-mixer for bulk-material and liquid mixtures
126,"Rueckblickspiegelanordnung bei Fahrzeugen, insbesondere Kraftfahrzeugen"
127,Curable polyester resin compositions
