id,title
0,M. A.
1,M. J. A
2,Ernst
3,Willie
4,Chas
5,Lena
6,Edwin
7,Edna
8,E. C.
9,Elise
10,Terry
11,Jessey
12,Ruby
13,Emil
14,E. W.
15,Matilde
16,Alex
17,Paula
18,August
19,Willie
20,Oscar
21,Matilde
22,Bernard
23,Inis
24,Janeta
25,Christine
26,Isiac
27,Anna
28,Alex
29,Gustav
30,Josef
31,Rosalie
32,Teresie
33,Emil
34,John
35,Mary
36,Josef
37,Bucklaus
38,Gustav
39,Alma
40,Hulda
41,Leonel
42,Henry
43,Henriette
44,Henry
45,Alma
46,Terese
47,F.
48,Phillippine
49,Alda
50,Cecilie
51,Edward
52,Kenney
53,F.
54,Henriette
55,Johnnie
56,Charles
57,Helene
58,Agnes
59,Ida
60,Dora
61,Arthur
62,Walter
63,Annie
64,Edward
65,Walter
66,Gus
67,Thusnilde
68,Frieda
69,Paul
70,Harry
71,Nettie
72,Walter
73,Lillie
74,Bertha
75,Lydia
76,Tragott
77,Anna
78,Albert
79,Ella
80,Erwin
81,Selma
82,Meta
83,Josephine
84,Erna
85,Isabella
86,Walter
87,Henry
88,Lena
89,Ida
90,Edwin
91,Kenney
92,Selma
93,Henry
94,Amalie
95,Ed
96,Nervy
97,Sigh
98,Louise
99,Lula
