id,title
0,Cleaning device
1,Knitted metallic fabric for belting and other uses
2,Cardiac resuscitation device
3,Deformable diaphragm
4,Prosthesis for cardiac assistance
5,Mechanical ventricular assistance assembly
6,Mechanical ventricular assistance cup
7,Preparing natural tissue for implantation so as to provide improved flexibility
8,Heart support for coronary artery surgery
9,"Non-antigenic, non-thrombogenic infection-resistant grafts from umbilical cord vessels and process for preparing and using same"
10,Packaged prosthetic device
11,Heart massage apparatus
12,Surgical method of using a sterile packaged prosthesis
13,Graft forming device
14,Cardiac assist device
15,Heart valve holder
16,Process for installing mitral valves in their anatomical space by attaching cords to an artificial stent
17,Tubular organic prosthesis
18,Apparatus and method for surgical correction of ptotic breasts
19,Gastric pouch
20,Surgical bag for splenorrhaphy
21,Storage unit
22,Implant device for substaining the activity of the myocardium
23,Rigid medical solution container
24,Mapping electrode assembly
25,Dynamic aortic patch for thoracic or abdominal implantation
26,Medical devices incorporating sim alloy elements
27,Ventricular assist device
28,Joint prosthesis package
29,Package with tray for securing and presenting a sterile prosthetic implant element
30,Biphasic waveforms for defibrillation
31,Implantable defibrillation electrodes
32,Venting apparatus and method for cardiovascular pumping application
33,Heart valve and xenograft washing system
34,Heparin-containing adhesion prevention barrier and process
35,Packaging for a sterilizable calibratable medical device
36,Perihepatic prosthesis
37,Prosthetic pericardium
38,Heart assist jacket and method of using it
39,Method of replacing a defective atrio-ventricular valve with a total atrio-ventricular valve bioprosthesis
40,Cardiac sling for circumflex coronary artery surgery
41,Artificial pericardium
42,Three envelope package for sterile specimens
43,Method and apparatus for hemostasis and compartmentalization of a bleeding internal bodily organ
44,Method of inserting medical devices incorporating SIM alloy elements
45,Myocardial iontophoresis
46,Biocompatible ventricular assist and arrhythmia control device including cardiac compression pad and compression assembly
47,Catheter
48,Heart massage apparatus
49,External cardiac assist device
50,Cooling net for cardiac or transplant surgery
51,Toroidal artificial heart valve stent
52,Ventricular assist device
53,Hemostasis apparatus and method
54,Medical devices incorporating SIM alloy elements
55,Synthetic intraventricular implants and method of inserting
56,Removable heat-recoverable tissue supporting device
57,Cardiac assist envelope for endoscopic application
58,Drawstring surgical pouch and method of use for preventing ovarian adhesions
59,Method and apparatus for hernia repair
60,Defibrillation lead employing electrodes fabricated from woven carbon fibers
61,Cardiac valve
62,Reservoir for enclosing and retrieving body specimens
63,Implantable mesh prosthesis and method for repairing muscle or tissue wall defects
64,Apparatus and method for laparoscope hernia repair
65,Biocompatible ventricular assist and arrhythmia control device including cardiac compression band-stay-pad assembly
66,Diagnostic and treatment method for cardiac rupture and apparatus for performing the same
67,Container for the packaging of a hollow endoprosthesis
68,Intrapericardial assist device and associated method
69,Resilient arm mesh deployer
70,Cardiac assist method and apparatus
71,Centering buttoned device for the occlusion of large defects for occluding
72,Warp knitted carotid patch having finished selvedged edges
73,Peracetic acid sterilization of collagen or collagenous tissue
74,Cardiac valve
75,Cardiac insulation for defibrillation
76,Method and apparatus for the creation of tricuspid regurgitation
77,Self-deploying isolation bag
78,Intrapericardial assist device and associated method
79,Intraluminal stenting graft
80,Method of implanting a permanent shape memory alloy stent
81,Cardiac compression band-stay-pad assembly and method of replacing the same
82,"Endovascular grafting apparatus, system and method and devices for use therewith"
83,Devices and methods for intracardiac procedures
84,Surgical helical fastener with applicator
85,System for cardiac procedures
86,Apparatus and method for reducing and stabilizing the circumference of a vascular structure
87,Method for limiting the incidence of postoperative adhesions
88,Medical devices incorporating SIM alloy elements
89,Two-stage cardiomyoplasty
90,Soft tissue augmentation apparatus
91,Specimen retrieval pouch and method for use
92,Method of making a left ventricular assist device
93,Implantable prosthesis and method and apparatus for loading and delivering an implantable prosthesis
94,Cardiac reinforcement device
95,Extra cardiac ventricular assist device
96,Surgical devices for imposing a negative pressure to fix the position of cardiac tissue during surgery
97,Direct mechanical bi-ventricular cardiac assist device
98,Local cardiac immobilization surgical device
99,Intrapericardial assist device and associated method
100,Passive girdle for heart ventricle for therapeutic aid to patients having ventricular dilatation
101,Devices and methods for intracardiac procedures
102,Line electrode oriented relative to fiber direction
103,Method and apparatus for temporarily immobilizing a local area of tissue
104,Device for assisting cardiac function
105,Method and apparatus for minimizing the risk of air embolism when performing a procedure in a patient's thoracic cavity
106,Artificial heart valve and method and device for implanting the same
107,Modification of properties and geometry of heart tissue to influence heart function
108,Exterior supported self-expanding stent-graft
