id,title
0,A Basic Alias
1,Offering Script for CMUD
2,Occie Inscribing
3,Tabbed Chat for CMUD
4,Fishing script for Tintin++ (not CMUD)
5,Harvester and Filler for Concotions
6,Crit counter (CMUD)
7,Puzzle Cube Buttons
8,Simple Concoctions
9,Simple Tattoos
10,Imperian playercount
11,Targetting & bashing
12,Run Lua code from the input line
13,Test triggers from input line
14,"puts everything (herbs, inks, crystals, reagents, commodities, and ingredients) into your rift in succession"
15,Automatic inker with auto-touch
16,GMCP-based gathering package
17,"MegaHarvester, a GMCP-based harvester/gatherer"
18,Tabbed Chat
19,"Bundle of tabbed chat, harvester, influencer, chaser, and calendar for Lusternia"
20,Blessings alias
21,Elixlist and venom list summary
22,Domination Pact View
23,Plant growth DATE substitution
24,Tattooing
25,Crit counter
26,Who list group parser REQUIRES MUDBOT IMAP (see other post for non-imap version)
27,Who list group parser NON-MUDBOT VERSION
28,Show angel power as percent
29,Midkemia Alchemy Module
30,Coding Pack!
31,GMCP Inventory Organizer
32,Lusternia fancy GUI
33,Quiver/Arrow Tracking - Mudlet
34,Mudlet IRE Mapper addon (Display directions)
35,Mudlet Toxin Preserver (Elixlist Required)
36,Predator Limb Counter
37,Sample shooting alias
38,Example hit a targetted limb alias
39,Blademaster rotating kelp stack
40,Omnipave Curing System
41,Language translator/swapper
42,LessonCalculator
43,Animated timers
44,Aliases to embed/dampen vibes
45,Re-ordering your clothes!
46,Pretty Print Angel Presences!
47,evSummary3
48,Telepathy Party Reporting
49,Dragon Talisman Tracking
