id,title
0,The Academy
1,Heaven
2,The Cockpit
3,Broadcast
4,Manchester The Deaf Institute
5,Empire Control Room & Garage
6,La Maroquinerie
7,Botanique
8,Train
9,Vega House Of Music
10,Uebel & Gefahrlich
11,Grabenhalle
12,Kaserne Basel
13,L'Usine PTR
14,Feierwerk
15,A38
16,The Academy
17,Godset Kolding
18,Hafenklang
19,Comet Club
20,U Street Music Hall
21,Johnny Brenda's
22,Glasslands Gallery
23,Music Hall of Williamsburg
24,Brighton Music Hall
25,Wrongbar
26,Lincoln Hall
27,The Crocodile
28,Fortune Sound Club
29,Mississippi Studios
30,Rickshaw Stop
31,The Troubadour
32,Sonar
33,Beekse Bergen
34,Den Fynske Landsby
35,Feierwerk / Hansa 39
36,Gaestgiveren i Allinge
37,Gaestgiveren i Allinge
38,Dyrehaven 7B
39,Bramham Park
40,Robin Hill Country Park
41,9:30 Club
42,Paradise Rock Club
43,Webster Hall
44,Union Transfer
45,Virgin Mobile Corona Theatre
46,The Hoxton
47,Concord Music Hall
48,Varsity Theater
49,Granada
50,Zilker Park
51,Emo's Austin
52,Spanish Moon
53,House of Blues Dallas
54,House of Blues - Houston
55,Zilker Park
56,Autodromo Hermanos Rodriguez
57,The Regent Theater
58,Treasure Island
59,Treasure Island
60,Neptune Theatre
61,Wonder Ballroom
62,Downtown Las Vegas
63,The Observatory
64,Trabendo
65,O2 Shepherds Bush Empire
66,Alte Oper Erfurt
67,Melkweg
68,A38
69,Bi Nuu
