id,title
0,Betty
1,Ritter
2,Röschen
3,Salo
4,Agnes
5,Eberhard
6,Hedwig
7,Gisela
8,Chona
9,Hilde
10,Josef
11,Liesbeth
12,Noah
13,"Ruchel, Lein"
14,Scheindel
15,Ernst
16,Henriette
17,Moritz
18,Sophie
19,Bertram
20,Martin
21,Dominika
22,Viktor
23,Anneliese
24,Arnold
25,Helmut
26,Hildegard
27,Olga
28,Betty
29,Erich
30,Ernst
31,Adolf
32,Alfred
33,Benjamin
34,Cäcilie
35,Erna
36,Ernst
37,Friederike Gustowa
38,Irene
39,Lucie
40,Matz
41,"Nathan, Beer"
42,Rachel
43,Sophie
44,Kurt
45,Adele
46,Georg
47,Helene
48,Maria
49,Hans Georg
50,Leo
51,Marianne
52,Olga
53,Wilhelm
54,Carola
55,Götz Martin
56,Lutz
57,Marion
58,Meta
59,Susanne
60,Alfons
61,Heinz
62,Martha
63,Ida
64,Otto
65,Ursula
66,Walter
67,Hulda
68,Anna
69,Anna
70,Emilie
71,Friedrich
72,Julius
73,Simon
74,Johanna
75,Adolf
76,Anita
77,Ernst
78,Gerlinde
79,Günter
80,Hildegard
81,Wilhelm
82,Käthe
83,Berti
84,Ellen
85,Hilde
86,Max
87,Betty
88,Arnold
89,Elly
90,Georg
91,Johanna
92,Margarete
93,Walter
94,Antoanette
95,Felix
96,Georg
97,Herbert
98,Luise
99,"Michael, Hans"
100,Auguste
101,Evelyne
102,Gusta
103,Josefine
104,Martha
105,Moritz
106,Friedrich
107,Elfriede
108,Erika
109,Siegbert
110,Richard
111,Dorothea
112,Günter
113,Gotthold
114,Irmgard
115,Wera
116,Hedwig
117,Otto
118,Hilda
119,Majer
120,Zlata
