id,title
0,"EVIL DEAD (2013) TriStar 3,025"
1,"G.I. JOE: RETALIATION Paramount 3,734"
2,"JURASSIC PARK 3D Universal 2,771"
3,"THE CROODS Fox 3,879"
4,"OLYMPUS HAS FALLEN FilmDistrict 3,059"
5,"TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 2,047"
6,"OZ THE GREAT AND POWERFUL Buena Vista 2,905"
7,"THE HOST (2013) Open Road Films 3,202"
8,"THE CALL TriStar 2,002"
9,"ADMISSION Focus Features 1,407"
10,"SPRING BREAKERS A24 1,072"
11,THE PLACE BEYOND THE PINES Focus Features 30
12,IDENTITY THIEF Universal 721
13,SILVER LININGS PLAYBOOK Weinstein Company 524
14,THE INCREDIBLE BURT WONDERSTONE Warner Bros. 535
15,JACK THE GIANT SLAYER Warner Bros. (New Line) 502
16,QUARTET Weinstein Company 252
17,LIFE OF PI Fox 269
18,THE SAPPHIRES Weinstein Company 60
19,WARM BODIES Lionsgate/Summit 287
20,SAFE HAVEN Relativity 360
21,21 AND OVER Relativity 180
22,SNITCH Lionsgate/Summit 304
23,DJANGO UNCHAINED Weinstein Company 183
24,GIRL RISING Gathr Films 6
25,A GOOD DAY TO DIE HARD Fox 225
26,EMPEROR Roadside Attractions 120
27,ESCAPE FROM PLANET EARTH Weinstein Company 432
28,HANSEL AND GRETEL: WITCH HUNTERS Paramount 180
29,FROM UP ON POPPY HILL GKIDS 41
30,TRANCE Fox Searchlight 4
31,TO THE ARCTIC (IMAX) Warner Bros. 52
32,SIDE EFFECTS (2013) Open Road Films 80
33,THE IMPOSSIBLE Lionsgate/Summit 80
34,STOKER Fox Searchlight 89
35,ARGO Warner Bros. 172
36,DEAD MAN DOWN FilmDistrict 146
37,STARBUCK (U.S. ONLY) eOne Entertainment 31
38,BORN TO BE WILD (IMAX) Warner Bros. 30
39,PARENTAL GUIDANCE Fox 110
40,FREE ANGELA AND ALL POLITICAL PRISONERS Codeblack Entertainment 16
41,RISE OF THE GUARDIANS Paramount (DreamWorks) 89
42,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 77
43,HIMMATWALA UTV Communications 61
44,SETTAI UTV Communications 33
45,CAMP (2013) Freestyle Releasing 8
46,BEAUTIFUL CREATURES (2013) Warner Bros. 55
47,DARK SKIES Weinstein / Dimension 28
48,BLESS ME ULTIMA Arenas Entertainment 6
49,DOWN THE SHORE Anchor Bay Films 2
50,THE PLAYROOM Freestyle Releasing 12
51,KAI PO CHE UTV Communications 2
52,LOTUS EATERS Unknown 1
53,THE LOST MEDALLION Methinx Entertainment 2
