id,title
0,"Florida 6, Arizona State 3"
1,"Arizona State 6, Florida 1"
2,"Arizona State 8, Nebraska 7"
3,"Arizona State 4, Tennessee 2"
4,"Nebraska 5, Arizona State 3"
5,"Arizona State 9, CS Fullerton 8"
6,"Arizona State 6, CS Fullerton 2"
7,"CS Fullerton 3, Arizona State 2"
8,"Arizona State 9, Coastal Carolina 5"
9,"Arizona State 11, Coastal Carolina 3"
10,"Arizona State 9, East Carolina 6"
11,"Arizona State 7, Washington State 2"
12,"Arizona State 16, Washington State 6"
13,"Arizona State 8, Washington State 2"
14,"Arizona State 2, Washington 1"
15,"Washington 5, Arizona State 3"
16,"Washington 6, Arizona State 4"
17,"Arizona 18, Arizona State 1"
18,"Arizona 16, Arizona State 7"
19,"Arizona State 6, Arizona 2"
20,"Utah Valley State 9, Arizona State 6"
21,"Oregon State 5, Arizona State 1"
22,"Arizona State 3, Oregon State 1"
23,"Oregon State 6, Arizona State 5"
24,"Arizona State 10, UCLA 8"
25,"Arizona State 16, UCLA 2"
26,"Arizona State 12, UCLA 5"
27,"Arizona State 10, Stanford 9"
28,"Arizona State 6, Stanford 5"
29,"Arizona State 9, Stanford 2"
30,"California 4, Arizona State 3"
31,"California 7, Arizona State 3"
32,"Arizona State 11, California 7"
33,"Arizona State 14, Wright State 1"
34,"Arizona State 11, Wright State 3"
35,"Arizona State 13, Wright State 1"
36,"Arizona State 2, USC 1"
37,"Arizona State 17, USC 1"
38,"USC 9, Arizona State 8"
39,"Arizona State 6, Oklahoma 5"
40,"Arizona State 5, Oklahoma 1"
41,"Arizona State 5, Oklahoma 4"
42,"LSU 20, Arizona State 3"
43,"Arizona State 30, Western Illinois 13"
44,"Arizona State 19, Western Illinois 1"
45,"LSU 6, Arizona State 5"
46,"Arizona State 3, Ohio State 0"
47,"Arizona State 10, East Carolina 3"
48,"Arizona State 4, North Carolina 3"
49,"Baylor 8, Arizona State 7"
50,"Arizona State 12, Baylor 4"
51,"Arizona State 5, Baylor 3"
52,"Arizona 11, Arizona State 5"
53,"Tulane 9, Arizona State 3"
54,"Tulane 7, Arizona State 2"
55,"Tulane 8, Arizona State 2"
56,"Arizona 7, Arizona State 6"
57,"Gonzaga 2, Arizona State 0"
58,"Arizona State 7, Oklahoma 5"
59,"Arizona State 7, South Alabama 2"
60,"Arizona State 11, New Mexico State 10"
61,"Oregon State 12, Arizona State 6"
62,"Arizona State 10, Gonzaga 8"
63,"Arizona State 12, New Mexico State 0"
64,"Long Beach State 11, Arizona State 1"
65,"Arizona State 8, Long Beach State 6"
66,"Long Beach State 7, Arizona State 3"
