id,title
0,MOMILEN DIAPER
1,MOMILEN STRECH MARK
2,ICHTIYOL
3,INERSON G
4,INERSON CR
5,ESPERSON CR 15 G
6,ESPERSON CR 5 G
7,SCABICID CR 10 G
8,JAMU DAMI JERAWAT
9,VIRUGON CR
10,SALYCIL GAJAH
11,SALICYL SPITRITUS
12,SALYCIL NON MENTHOL
13,SALYCIL NELCO MENTHOL
14,MIKOREX CAIR
15,KETOKONAZOLE CR
16,MICONAZOLE
17,PROFUNGAL CR
18,NEW ASTAR
19,FUNGASOL CR
20,ULTRASILLIN
21,MYCORAL CR 5 G
22,MYCOSPORE CR 5 GR
23,FORMYCO CR
24,FUNGIDERM 10 G
25,FUNGIDERM 5 G
26,ERPHAMAZOL
27,SALEP 24
28,MIKOREX SALEP
29,ZORALIN TAB
30,SALICYL TALK 80 G
31,ACNOL
32,VEET 60 GR
33,VEET 25 GR
34,KANNA 30 G
35,DERMATIX 15 GR
36,DERMATIX 7 GR
37,MEDERMA OINT 20 G
38,KENACORT-A CR 10 G
39,MADECASSOL TAB 10 MG
40,FUNGASOL SS 2%
41,KETOMED SS 2%
42,CALUSOL SOL
43,PEDITOX
44,DARYANT TULE
45,SOFRATULE
46,HANSAPLAST AMPLOP
47,HANSAPLAST KOMPRES
48,HANSAPLAST SILVER JUMBO
49,HANSAPLAST SILVER
50,BETADIN PLESTER
51,HANSAPLAST STRIP
52,HANSAPLAST K
53,HANSAPLAST T
54,ENBATIC
55,SULFANILAMID
56,HYPAFIX
57,PLESTER B
58,PERBAN 10 CM ONEMED
59,PERBAN 5 CM ONEMED
60,PERBAN B BUNGA BIRU
61,PERBAN K BUNGA BIRU
62,TENSOCREPE 6'
63,TENSOCREPE 4'
64,TENSOCREPE 3'
65,PLESTER K
66,PLESTER T
67,PERBAN 5 CM
68,PERBAN 7.5 CM
69,PERBAN 15 CM
70,P3K
71,OXOFERIN
72,BETADIN SOL 5 ML
73,NEBACITIN OINT 5 G
74,VITAQUIN CR 15 G
75,PARASOL CR
76,HEEL SOFT
77,ELGY PLUS K
78,ELGY PLUS B
79,KALPANAK CREAM
80,KANA 30 GR
81,KANA 15 GR
82,JF SULFUR 5 %
83,JF SULFUR 10 %
84,ACNE FELDIN
85,SALYCIL CITO
86,KONICARE GEL 30 ML
87,HEROCYN 150 G
88,HEROCYN 75 G
89,CALADIN POWDER 60
90,CALADIN POWDER 100
91,CALADIN LOT 95 ML
92,CALADIN LOT 60 ML
93,BEDAK SALYCIL
94,KALPANAK CAIR
95,BETAMETASON CR
96,ACYCLOVIR CR 5%G
97,HYDROCHLORTIAZIDE 25 MG
98,ACYCLOVIR 400 MG
99,ACYCLOVIR 200 MG
100,MADECASSOL OINT
101,PARASOL SPF33 CR
102,BIOCREAM
103,TERRA CORTIL 5 G SK
104,PABANOX CR 20 G
105,NEBACITIN PWD
106,MELANOX CR 15 G
107,HIALID ED 5 ML
108,HYDROCORTISON 2.5% CR
109,HYDROCORTISON 1% CR
110,GENTAMYCIN CR 5 G
111,DIPROSALIC OINT 5 GR
112,DIPROGENTA CR/OINT 5 G
113,DIPROSONE OINT 5 G
114,DIPROSONE OV GR 5
115,DAKTARIN CR 10 GR
116,DAKTARIN CR 5 GR
117,CINOLON N CR
118,CHLORAMFECORT-H CR
119,CHLORAMFECORT CR
120,CANESTEN CR 10 G
121,CANESTEN CR 5 G
122,BIOPLACENTON 15 GR
123,BETASON-N CR 5 G
124,BAYCOTEN-N 5 G
125,VIGEL
126,GENOLON CR
127,GENTIDERM CR 5 G
128,ELLGY + K 10 G
129,ELLGY + B
130,CANESTEN CR VAG SD
131,BIOCREM 20 G
132,JF SULFUR SOAP
133,DAKTARIN CR POWD
134,ACNE FELDIN 110 ML
135,GARAMYCIN CR/OINT 5 G
136,NEW KENACOMB CR 5 G
137,KLODERMA CR 5 G
138,BUFACORT N CREAM
139,VISANCORT CR
140,ZOTER CR
141,VICANCORT CR 10 G
142,NERISONA COMBI 10 G
143,NERISONA COMBI 5 G
144,LOTRIDERM CR 5 G
145,KALMICETIN S.K
146,KALCINOL-N CR 10 GR
147,KALCINOL-N CR 5 GR
148,GEN OINT SV
149,FLUCORT N CR 5 G
150,ELOX CR
151,ERLANEOHYDROCORT CR
152,ELOCON CR 5 GR
153,DENOMIC CR
154,DESOLEX N CR 10 GR
155,DIGENTA CR 10 GR
156,DECODERM 3 5 GR
157,CALESTODERM VG CR 5 GR
158,BRENTAN CR 5 GR
159,DECODERM CR 10 GR
160,REGONCIN CR
161,FASALON CR
162,BENOSON N 15 GR
163,BENOSON N 5 GR
164,BENOSON CR 15 GR
165,BENOSON CR 5 GR
