id,title
0,"Frontispiece: The King's Manor, E. Front"
1,List of Illustrations
2,Preface
3,List of Commissioners
4,The Royal Warrant
5,Report
6,Abbreviations Used in the Text
7,Map
8,Growth of the City to 1069
9,Sectional Preface
10,Earthworks and Cultivation Systems
11,Ecclesiastical Buildings
12,The King's Manor
13,Miscellaneous Secular Buildings
14,Houses: Bootham
15,Houses: Clarence Street
16,Houses: Clifton
17,Houses: De Grey Street-Heslington Road
18,Houses: Heworth
19,Houses: Hull Road-Malton Road
20,Houses: Marygate
21,Houses: Monkgate
22,Houses: Muncastergate-Union Terrace
23,Glossary
24,Index
25,"Plate 1: St. Mary's Abbey, Statue"
26,"Plate 2: St. Mary's Abbey Church, Drawing by W. Lodge"
27,"Plate 3: St. Mary's Abbey, Excavations of 1827-8"
28,"Plate 4: St. Mary's Abbey Church, from S. and E."
29,"Plate 5: St. Mary's Abbey Church, from N. and Interior W. End"
30,"Plate 6: St. Mary's Abbey Church, Nave Aisle and part of N. Wall"
31,"Plate 7: St. Mary's Abbey Church, Vault Details"
32,"Plate 8: St. Mary's Abbey Church, Jambs"
33,"Plate 9: St. Mary's Abbey Church, Column Details"
34,"Plate 10: St. Mary's Abbey, Carved Capitals"
35,"Plate 11: St. Mary's Abbey, Carved Bosses"
36,"Plate 12: St. Mary's Abbey, Architectural Fragments"
37,"Plate 13: St. Mary's Abbey, Details"
38,"Plate 14: St. Mary's Abbey, Supposed Chapel Site"
39,"Plate 15: St. Mary's Abbey, Hospitium"
40,"Plate 16: St. Mary's Abbey, Vestibule to Chapter House"
41,Plate 17: St. Mary's Abbey. Water Tower
42,"Plate 18: St. Mary's Abbey, Gatehouse and Lodge"
43,"Plate 19: St. Mary's Abbey, Gatehouse"
44,"Plate 20: St. Mary's Abbey, Abbey Wall"
45,"Plate 21: St. Mary's Abbey, St. Mary's Tower"
46,"Plate 22: St. Mary's Abbey, Abbey Wall and Tower E."
47,"Plate 23: St. Mary's Abbey, Postern and Tower"
48,"Plate 24: The Gardens of the Yorkshire Philosophical Society, York.', by J. Storey"
49,"Plate 25: The Yorkshire Museum, Pre-Conquest Carving"
50,"Plate 26: The Yorkshire Museum, Carved stones"
51,"Plate 27: The Yorkshire Museum, Capitals and Label Stops"
52,"Plate 28: The Yorkshire Museum, Fragments from Archways"
53,"Plate 29: The Yorkshire Museum, Tympanum and Capitals"
54,"Plate 30: St. Mary's Abbey, Statues"
55,"Plate 31: St. Mary's Abbey, Statues of Apostles"
56,"Plate 32: St. Mary's Abbey, Statue of Apostle"
57,"Plate 33: St. Mary's Abbey, Statue of Apostle"
58,"Plate 34: St. Mary's Abbey, Statue of Moses"
59,"Plate 35: St. Mary's Abbey, Statues"
60,"Plate 36: St. Mary's Abbey, Statues"
61,"Plate 37: St. Mary's Abbey, Statues of Apostles"
62,"Plate 38: St. Mary's Abbey, Voussoirs with Scenes from the New Testament"
63,"Plate 39: St. Mary's Abbey, Voussoirs with Scenes from the New Testament"
64,"Plate 40: St. Mary's Abbey, Fragments from the Coronation of the Virgin"
65,"Plate 41: The Yorkshire Museum, Statues of the Virgin and Child"
66,"Plate 42: The Yorkshire Museum, Heads"
67,"Plate 43: The Yorkshire Museum, Fragments"
68,Plate 44: St. Margaret's Church. St. Mary's Abbey
69,Plate 45: Parish Church of St. Olave. Parish Church of St. Lawrence
70,"Plate 46: Parish Church of St. Lawrence. Ingram's Hospital, Bootham."
71,"Plate 47: Parish Church of St. Lawrence, Reset doorway"
72,Plate 48: Parish Church of St. Lawrence. Parish Church of St. Maurice
73,"Plate 49: Parish Church of St. Maurice, Arch from Old Church"
74,"Plate 50: Parish Church of St. Olave, Exterior and Interior"
75,"Plate 51: Parish Church of St. Olave, Monuments"
76,"Plate 52: Parish Church of St. Olave, Panels from a Stone Screen"
77,"Plate 53: The King's Manor, from N.W."
78,"Plate 54: The King's Manor, E. Front"
79,"Plate 55: The King's Manor, S. Side of Mediaeval House"
80,"Plate 56: The King's Manor, S. Cross-wing"
81,"Plate 57: The King's Manor, Hall Range and N. Cross-wing"
82,"Plate 58: The King's Manor, Mediaeval Kitchen and Bay Window to Huntingdon Room"
83,"Plate 59: The King's Manor, S. Cross-wing and N. Cross-wing"
84,"Plate 60: The King's Manor, N. Cross-wing and Hall Range"
85,"Plate 61: The King's Manor, Mediaeval Kitchen, Hall Range and N. Cross-wing"
86,"Plate 62: The King's Manor, Central Range and S. Cross-wing"
87,"Plate 63: The King's Manor, S. Cross-wing and N. Cross-wing"
88,"Plate 64: The King's Manor, Huntingdon Room"
89,"Plate 65: The King's Manor, Huntingdon Room"
90,"Plate 66: The King's Manor, Fireplaces"
91,"Plate 67: The King's Manor, N. Range"
92,"Plate 68: The King's Manor, S.W. Corner of E. Courtyard"
93,"Plate 69: The King's Manor, Central Range from S.E."
94,"Plate 70: The King's Manor, W. Courtyard and Central Range"
95,"Plate 71: The King's Manor, S. Range from S.E."
96,"Plate 72: The King's Manor, N. Cross-wing and N. Range"
97,"Plate 73: The King's Manor, Ante-room to Huntingdon Room and W. Range"
98,"Plate 74: The King's Manor, Doorways"
99,"Plate 75: The King's Manor, Heads of doorways"
