id,title
0,Control apparatus for an automated surgical biopsy device
1,Methods and devices for collection of soft tissue
2,Breast stabilization devices and imaging and interventional methods using same
3,Excisional biopsy devices and methods
4,Tissue acquisition system and method of use
5,Apparatus and method for accessing biopsy site
6,Device for biopsy and treatment of breast tumors
7,Apparatus and method for tissue capture
8,Multiple biopsy device
9,Device for biopsy tumors
10,Device for biopsy of tumors
11,Remote thumbwheel for a surgical biopsy device
12,Biopsy apparatus
13,Lockout for a surgical biopsy device
14,Tissue acquisition system and method of use
15,Firing mechanism for use in a surgical biopsy device
16,Biopsy apparatus
17,Excisional biopsy devices and methods
18,System and method for biopsy management
19,Excisional biopsy device and methods
20,Excisional biopsy devices and methods
21,Devices and methods for performing procedures on a breast
22,Surgical biopsy device having a flexible cutter
23,Device for biopsy and treatment of breast tumors
24,Shaped scalpel
25,Methods and devices for collection of soft tissue
26,Surgical element delivery system and method
27,Biopsy device with variable speed cutter advance
28,Excisional devices having selective cutting and atraumatic configurations and methods of using same
29,Methods and devices for cutting and collecting soft tissue
30,Methods and devices for cutting and collecting soft tissue
31,Remote thumbwheel for a surgical biopsy device
32,Biopsy device with inner cutter
33,Methods and devices for radiofrequency electrosurgery
34,Method of operating a biopsy device
35,Excisional biopsy devices and methods
36,Device for biopsy of tumors
37,Suction sleeve and interventional devices having such a suction sleeve
38,Biopsy device with piston advance
39,Vacuum assisted biopsy needle set
40,Rotational core biopsy device with liquid cryogen adhesion probe
41,Devices and methods for performing procedures on a breast
42,Remote thumbwheel for a surgical biopsy device
43,Biopsy apparatus
44,Device for minimally invasive internal tissue removal
45,Marker device and method of deploying a cavity marker using a surgical biopsy device
46,Biopsy instrument with improved needle penetration
47,Biopsy device incorporating an adjustable probe sleeve
48,Tissue acquisition system and method of use
49,Biopsy apparatus with vacuum relief
50,Biopsy cannula adjustable depth stop
51,Quick cycle biopsy system
52,Biopsy device with variable side aperture
53,Devices and methods for performing procedures on a breast
54,Shaped scalpel
55,Deployment device interface for biopsy device
56,Core sampling biopsy device with short coupled MRI-compatible driver
57,Rotational core biopsy device with liquid cryogen adhesion probe
58,Methods and devices for cutting and collecting soft tissue
59,Electrosurgical biopsy device and method
60,Coaxial cannula provided with a sealing element
61,Biopsy device with variable speed cutter advance
62,Biopsy device with replaceable probe incorporating static vacuum source dual valve sample stacking retrieval and saline flush
63,Device for minimally invasive internal tissue removal
64,Biopsy device with variable side aperture
65,Method for operating a biopsy device
66,Biopsy device with sample storage
67,Coaxial cannula provided with a sealing element
68,Tissue sample serial capturing biopsy device
69,Biopsy device with integral vacuum assist and tissue sample and fluid capturing canister
70,Method for examining tissue samples and device therefor
71,Pressure generating unit
72,Biopsy method
73,Device for minimally invasive internal tissue removal
74,Biopsy device with sharps reduction feature
75,Biopsy device with inner cutting member
76,Pressure generating unit
77,Vacuum syringe assisted biopsy device
78,Biopsy device tissue port adjustment
79,Clutch and valving system for tetherless biopsy device
80,Tissue sample revolver drum biopsy device
81,Biopsy device with illuminated tissue holder
82,Biopsy device with replaceable probe and incorporating vibration insertion assist and static vacuum source sample stacking retrieval
83,Biopsy device with variable speed cutter advance
84,Biopsy device with manually rotated sample barrel
85,Double core biopsy instrumentation kit
86,Biopsy device with vacuum assisted bleeding control
87,Vacuum timing algorithm for biopsy device
88,Quick cycle biopsy system
89,Engagement interface for biopsy system vacuum module
90,Biopsy device and insertable biopsy needle module
91,Surgical device for the collection of soft tissue
92,Biopsy device with translating valve mechanism
93,Adjustable spacer
94,Biopsy device with fine pitch drive train
95,Methods and devices for cutting and collecting soft tissue
96,Biopsy devices with universal probe
97,Biopsy sample storage
98,"Devices, systems, and methods for obtaining biopsy tissue samples"
99,MRI biopsy targeting cube with snap corners
100,MRI biopsy targeting cube with eccentric lock
101,MRI biopsy targeting cube with gripping arms
102,Biopsy targeting cube with malleable members
103,Surgical device and method for using same
104,Rotating surgical cutter
105,Biopsy apparatus
106,Biopsy targeting cube with elastomeric edges
107,MRI biopsy targeting grid with round openings
108,Real-time pathology
109,Surgical device for the collection of soft tissue
110,Cryobiopsy probe
111,Rotational core biopsy device with liquid cryogen adhesion probe
112,Biopsy device with translating valve member
113,Biopsy device with rotatable tissue sample holder
114,Biopsy targeting cube with angled interface
115,Revolving tissue sample holder for biopsy device
116,Biopsy device with strainer
117,Biopsy device with selectable tissue receiving aperture orientation and site illumination
118,Charging station for battery powered biopsy apparatus
119,Biopsy device with variable side aperture
120,Introducer cannula having a tissue anchor for use with a medical instrument
121,Biopsy device with variable speed cutter advance
122,Tissue model for testing biopsy needles
123,Vacuum assisted biopsy needle set
124,Biopsy targeting cube with elastomeric body
125,Icon-based user interface on biopsy system control module
126,Biopsy device with inner cutting member
127,Biopsy probe mechanism having multiple echogenic features
128,Biopsy device with motorized needle cocking
129,Biopsy device with sample storage
130,Biopsy apparatus
131,Grid and rotatable cube guide localization fixture for biopsy device
132,Biopsy device with vacuum assisted bleeding control
133,Needle tip for biopsy device
134,Vacuum assisted biopsy needle set
135,Biopsy device having rotational cutting
136,Biopsy device with discrete tissue chambers
137,Cannula provided with a sealing element for use in a medical procedure
138,Biopsy device with strainer
139,Biopsy targeting cube with living hinges
140,Biopsy device with rotatable tissue sample holder
141,Biopsy device with translating valve member
142,MRI biopsy device
143,Biopsy device with integral vacuum assist and tissue sample and fluid capturing canister
144,Device for needle biopsy with integrated needle protection
145,Biopsy device with motorized needle cocking
146,Biopsy device with vacuum assisted bleeding control
147,Biopsy device with vacuum assisted bleeding control
148,Biopsy device tissue sample holder rotation control
149,Biopsy device with selectable tissue receiving aperature orientation and site illumination
150,Disposable biopsy unit
151,Biopsy apparatus including a biopsy device having a sample receiving notch with a tissue anchor
152,Surgical device for the collection of soft tissue
153,Excisional biopsy devices and methods
154,Methods and devices for collection of soft tissue
155,Devices and methods for performing procedures on a breast
156,Excisional devices having selective cutting and atraumatic configurations and methods of using same
157,Biopsy device with sample tube
158,Excisional biopsy devices and methods
159,Proximal actuation handle for a biopsy forceps instrument having irrigation and aspiration capabilities
160,Biopsy device with variable speed cutter advance
161,Methods and devices for cutting and collecting soft tissue
162,Biopsy apparatus
163,Biopsy apparatus
164,Collection filter for biopsy apparatus
165,Biopsy device with selectable tissue receiving aperture orientation and site illumination
166,Vacuum assisted biopsy needle set
167,Method of operating a biopsy device
168,Electrosurgical biopsy device and method
169,Biopsy device with piston advance
170,Biopsy apparatus
171,Devices and methods for performing procedures on a breast
172,Suction sleeve and interventional devices having such a suction sleeve
173,Apparatus and method to access the bone marrow for oncology and stem cell applications
174,Cryobiopsy probe
175,"Devices, systems, and methods for obtaining biopsy tissue samples"
176,Biopsy device having rotational cutting
177,Biopsy device with sample storage
178,Trigger fired radial plate specimen retrieval biopsy instrument
179,具有用于驱动活检探针组件的棘轮驱动机构的活检装置
180,Biopsy device with sample tube
181,Biopsy device with sample storage
182,Fluid control for biopsy device
183,Biopsy system with vacuum control module
184,Biopsy sample storage
185,Fork assembly for a surgical biopsy device
186,Trigger fired radial plate specimen retrieval biopsy instrument
187,Biopsy device with manually rotated sample barrel
188,Biopsy cannula adjustable depth stop
189,MRI biopsy targeting grid wall guide
190,MRI biopsy cylindraceous targeting guide
191,MRI biopsy targeting grid with round openings
192,Biopsy targeting cube with elastomeric edges
193,Biopsy targeting cube with malleable members
194,Biopsy targeting cube with elastomeric body
195,Biopsy targeting cube with living hinges
196,Biopsy targeting cube with angled interface
