id,title
0,Annan Papers on Janus
1,Ashbee Papers on Janus
2,Avery Papers on Janus
3,Balfour Papers on Janus
4,Barnes Papers on Janus
5,Bell Papers on Janus
6,Bloomsbury Papers on Janus
7,Bradshaw Papers on Janus
8,Braithwaite Papers on Janus
9,Brooke Papers on Janus
10,Browning Papers
11,Bulmer Papers on Janus
12,Canning Papers on Janus
13,Carey Papers on Janus
14,Carter Papers on Janus
15,Charleston Papers on Janus
16,Clapham Papers on Janus
17,Compton-Burnett Papers on Janus
18,Cory Papers on Janus
19,Dampier Family Papers on Janus
20,Dent Papers on Janus
21,Dickinson Papers on Janus
22,Edwards Papers on Janus
23,"Eliot, T.S"
24,Felkin Papers on Janus
25,Ford Brown Papers on Janus
26,Forster Papers on Janus
27,Fry Papers on Janus
28,Garnett Papers on Janus
29,Green Papers on Janus
30,Haslam Papers on Janus
31,Hayward Bequest on Janus
32,Hayward Papers on Janus
33,The Cambridge Humanists Papers on Janus
34,James Papers on Janus
35,Kahn Papers on Janus
36,Kaldor Papers on Janus
37,Geoffrey Keynes Papers on Janus
38,John Maynard Keynes Papers on Janus
39,Lydia Lopokova Keynes Papers on Janus
40,Kingston Papers on Janus
41,Lang-Hyde Papers on Janus
42,Leach Papers on Janus
43,Le Fanu Papers on Janus
44,Lehmann Papers on Janus
45,Leslie Papers on Janus
46,Loder Papers on Janus
47,MacAlister Papers on Janus
48,MacNeice Papers on Janus
49,Macpherson Papers on Janus
50,Mann Papers on Janus
51,Menke Papers on Janus
52,Meredith Papers on Janus
53,Milner-White Papers on Janus
54,Moorsom Papers on Janus
55,Munby Papers on Janus
56,Nixon Papers on Janus
57,Non-Members' Papers on Janus
58,Ord Papers on Janus
59,Partridge Papers on Janus
60,Pigou Papers on Janus
61,Pole Papers on Janus
62,Popham Papers on Janus
63,Prothero Papers on Janus
64,Radcliffe Papers on Janus
65,Ramsey Papers on Janus
66,Raven Papers on Janus
67,Herbert Richmond Papers on Janus
68,Oliffe Richmond Papers on Janus
69,Robinson Papers on Janus
70,Rylands Papers on Janus
71,Salt Papers on Janus
72,Saltmarsh Papers on Janus
73,Sheppard Papers on Janus
74,Shire Papers on Janus
75,Simeon Papers on Janus
76,Small Collections on Janus
77,Sprott Papers on Janus
78,Steegman Papers on Janus
79,Stephen Papers on Janus
80,Stephens Papers on Janus
81,Stone Papers on Janus
82,Tillyard Papers on Janus
83,Turing Papers on Janus
84,Visit the Turing Digital Archive to see scanned images of these papers.
85,Waley Papers on Janus
86,Walston/Waldstein Papers on Janus
87,Wedd Papers on Janus
88,Wilkinson Papers on Janus
89,Williams Papers on Janus
90,Wilson Papers on Janus
