id,title
0,Guardian Hearts
1,Guilty Crown
2,Guin Saga
3,.hack//GIFT
4,.hack//G.U. Returner
5,.hack//G.U. Trilogy
6,.hack//G.U. Trilogy Parody
7,.hack//Legend Of The Twilight
8,.hack//LIMINALITY
9,.hack//Quantum
10,.hack//Quantum Specials
11,.hack//Roots
12,.hack//SIGN
13,.hack//SIGN - Intermezzo
14,.hack//SIGN - Unison
15,.hack//The Movie: Sekai no Mukou ni
16,Hagure Yuusha no Estetica
17,Hagure Yuusha no Estetica Specials
18,Haibane Renmei
19,Haikyuu!!
20,Haitai Nanafa
21,Haiyore! Nyaruko-san
22,Haiyoru! Nyaru-Ani
23,Hakuouki Hekketsuroku
24,Hakuouki Hekketsuroku Episode 0
25,Hakuouki Reimeiroku
26,Hakuouki Sekkaroku
27,Hakuouki Shinsengumi Kitan
28,Hamatora
29,Hanamaru Youchien
30,Hanasakeru Seishounen
31,Hana-Saku Iroha
32,Hanbun no Tsuki ga Noboru Sora
33,Harukanaru Toki no Naka de 3: Kurenai no Tsuki
34,Harukanaru Toki no Naka de 3: Owari Naki Unmei
35,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
36,Harukanaru Toki no Naka de ~Hachiyou Shou~
37,Harukanaru Toki no Naka de ~Maihitoyo~
38,Hataraku Maou-sama!
39,Hatenkou Yuugi
40,Hatsune Miku: Downloader
41,Hayate no Gotoku! Heaven is a Place on Earth
42,Hayate no Gotoku!! OVA
43,Hayate the Combat Butler!
44,Hayate the Combat Butler!!
45,Heart no Kuni no Alice: Wonderful Wonder World
46,Hellsing
47,Heroic Legend of Arslan
48,Heroman
49,Hetalia: Axis Powers
