id,title
0,Nec Corporation
1,"Atx Technologies, Inc."
2,Oshkosh Truck Corporation
3,Oshkosh Truck Corporation
4,"Malone Specialty, Inc."
5,"Honda Motor Co., Ltd."
6,Lectronix
7,Oshkosh Corporation
8,Oshkosh Corporation
9,Snap-On Incorporated
10,"Citrix Online, Llc"
11,Toyota Jidosha Kabushiki Kaisha
12,Spx Corporation
13,"Honda Motor Co., Ltd."
14,General Motors Llc
15,Spx Corporation
16,Eastman Kodak Company
17,Spx Corporation
18,Castrol Limited
19,International Business Machines Corporation
20,"Citrix Systems, Inc."
21,Verizon Patent And Licensing Inc.
22,Harman Becker Automotive Systems Gmbh
23,"Honda Motor Co., Ltd."
24,"Honda Motor Co., Ltd."
25,Spx Corporation
26,Trimble Navigation Limited
27,"Ford Global Technologies, Llc"
28,Spx Corporation
29,Jason Cerrano
30,Dassault Aviation
31,"Ford Global Technologies, Llc"
32,Microsoft Corporation
33,"Ford Global Technologies, Llc"
34,"Ford Global Technologies, Llc"
35,Trimble Navigation Limited
36,"Elkhart Brass Manufacturing Company, Inc."
37,"Ford Global Technologies, Llc"
38,Trimble Navigation Limited
39,Akron Brass Co.
40,Trimble Navigation Limited
41,Citrix Online Llc
42,"Citrix Systems, Inc."
43,Bosch Automotive Service Solutions Llc
44,"Ford Global Technologies, Llc"
45,Trimble Navigation Limited
46,Google Inc.
47,Trimble Navigation Limited
48,Honeywell International Inc.
49,"Coolit Systems, Inc."
50,"Midtronics, Inc."
51,Bosch Automotive Service Solutions Inc.
52,Nec Corporation
53,Nexpress Solutions Llc
54,Oshkosh Truck Corporation
55,J'maev Jack Ivan
56,Oshkosh Truck Corporation
57,Johannes Kolletzki
58,Daniel John Wallace
59,Microsoft Corporation
60,Bertness Kevin I
61,"Ford Global Technologies, Llc"
62,Bae Systems Bofors Ab
63,Landry Kenneth Troy
64,Dassault Aviation
65,Alexander Omeed Adegan
66,"Ford Global Technologies, Llc"
67,Coolit Systems Inc.
68,Aaron Joseph Jacobs
69,Daimlerchrysler Ag
70,Maev Jack Ivan J
71,Thomas Barton Schalk
