id,title
0,Lawyers/Law Firms
1,Real Estate
2,Building Trade Unions
3,Public Sector Unions
4,Retired
5,Industrial Unions
6,Transportation Unions
7,Health Professionals
8,Business Services
9,"Beer, Wine & Liquor"
10,Lobbyists
11,Misc Unions
12,Computers/Internet
13,TV/Movies/Music
14,Securities & Investment
15,Misc Manufacturing & Distributing
16,Hospitals/Nursing Homes
17,Construction Services
18,Defense Aerospace
19,Misc Finance
20,Education
21,Pharmaceuticals/Health Products
22,Defense Electronics
23,Misc Defense
24,Special Trade Contractors
25,Printing & Publishing
26,Food & Beverage
27,Automotive
28,Credit Unions
29,Home Builders
30,Health Services/HMOs
31,Democratic/Liberal
32,Telephone Utilities
33,Air Transport
34,Retail Sales
35,Crop Production & Basic Processing
36,Accountants
37,Human Rights
38,Insurance
39,Casinos/Gambling
40,Commercial Banks
41,Recreation/Live Entertainment
42,Electric Utilities
43,Misc Business
44,Pro-Israel
45,Agricultural Services/Products
46,General Contractors
47,Women's Issues
48,Civil Servants/Public Officials
49,Misc Services
