id,title
0,Essen
1,Haarlem
2,Antwerp
3,London
4,Glasgow
5,Manchester
6,Wolverhampton
7,Paris
8,Koln
9,Karlsruhe
10,Saarbrucken
11,Aarau
12,Hasenleiten
13,Prague
14,Cracow
15,Berlin
16,Bremen
17,Hamburg
18,Milan
19,Eindhoven
20,Rotterdam
21,Weinheim
22,Wacken
23,Wiesbaden
24,Belfast
25,Dublin
26,Swadlincote
27,Dusseldorf
28,Aachen
29,Stuttgart
30,Wurzburg
31,West Hollywood
32,Las Vegas
33,Anaheim
34,Mesa
35,Albuquerque
36,San Antonio
37,Houston
38,Dallas
39,Shawnee
40,Joliet
41,Toronto
42,Quebec
43,Hartford
44,Sayreville
45,Philadelphia
46,Worcester
47,Albany
48,New York
49,Springfield
50,Pittsburgh
51,Westland
52,Kokomo
53,Louisville
54,Denver
55,Seattle
56,Vancouver
57,Portland
58,Boise
59,San Francisco
60,San Francisco
61,San Bernardino
62,Lisbon
63,Bilbao
64,Toulon
65,Pratteln
66,Karlsruhe
67,Nuremburg
68,Aschaffenburg
69,Berlin
70,Cologne
71,Uden
72,Sydney
73,Brisbane
74,Melbourne
75,Belconnen
