id,title
0,Lawton HS
1,Gull Lake HS
2,LMCC College Fair
3,Michigan Lutheran HS
4,Lake Michigan Catholic HS
5,Glen Oaks College Fair
6,Constantine HS
7,White Pigeon HS
8,Branch Co. College Fair
9,Coldwater HS
10,Bronson HS
11,Quincy HS
12,Lumen Christi HS
13,Blissfield HS
14,Paw Paw HS
15,Dowagiac HS
16,Ross Beatty HS
17,Southwestern Mich College Fair
18,Berrien Springs HS
19,Buchanan HS
20,Niles HS
21,Bridgman HS
22,Union City HS
23,Hillsdale Co. College Fair
24,Hillsdale HS
25,Hillsdale Academy
26,Jonseville HS
27,Clinton HS
28,Tecumseh HS
29,Britton-Macon HS
30,Lenawee Co College Fair
31,Adrian HS
32,Deerfield HS
33,Onsted HS
34,Litchfield HS
35,Kalamazoo Co. College Fair
36,Milan HS
37,Madison HS
38,Trine Univ. College Fair
39,St. Joseph HS
40,Lakeshore HS
41,Morenci HS
42,Pittsford HS
43,Hudson HS
44,Comstock HS
45,Climax-Scotts HS
46,Watervliet HS
47,Bangor HS
48,Hartford HS
49,South Haven HS
50,Decatur HS
51,Addison HS
52,Reading HS
53,Camden Frontier HS
54,North Adams Jerome HS
55,Sturgis HS
56,Three Rivers HS
57,Dundee HS
58,Monroe County College Fair
59,St. Mary's HS - Monroe
60,Airport HS
