id,title
0,Citadel
1,Anna Karenina
2,"Now, Forager"
3,Hitchcock
4,The Central Park Five
5,The Thieves
6,Celeste and Jesse Forever
7,The Big Picture (2012)
8,Seven Psychopaths
9,Chasing Ice
10,Wuthering Heights (2012)
11,Starlet
12,Keep the Lights On
13,Puella Magi Madoka Magica the Movie
14,The Loneliest Planet
15,Hubble 3D
16,Chasing Mavericks
17,Searching for Sugar Man
18,Holy Motors
19,The Other Son
20,Samsara
21,The Polar Express (2012 re-issue)
22,Red Dawn (2012)
23,Silver Linings Playbook
24,Rise of the Guardians
25,Life of Pi
26,Galapagos (IMAX)
27,Universal Soldier: Day of Reckoning
28,The House I Live In
29,Back to 1942
30,Killing Them Softly
31,Talaash
32,Magnificent Desolation (IMAX)
33,The Waiting Room
34,Somewhere Between
35,Son of Sardaar
36,Deep Sea 3D (IMAX)
37,Alps
38,Atlas Shrugged: Part II
39,Hecho En Mexico
40,Grand Illusion (2012 re-release)
41,"Love, Marilyn"
42,The Collection
43,This is Not a Film
44,28 Hotel Rooms
45,All Together
46,California Solo
47,Neighboring Sounds
48,Girl Model
49,Under the Sea 3D
50,Kumare
51,A Werewolf Boy
52,Lincoln
53,Rust and Bone
54,Radio Unnameable
55,To the Arctic (IMAX)
56,Space Station 3-D (IMAX)
57,Dragon (2012)
58,Young and Wild
59,Beware of Mr. Baker
60,Born to Be Wild (IMAX)
61,Silent Night
62,Flight
63,The Twilight Saga: Breaking Dawn Part 2
64,Skyfall
65,Looper
66,Brave
67,Wreck-It Ralph
68,Finding Nemo (3D)
69,Ice Age: Continental Drift
70,A Royal Affair
71,The Master
72,The Flat
73,Diary of a Wimpy Kid: Dog Days
74,This Must Be the Place
75,The Odd Life of Timothy Green
76,The Man with the Iron Fists
77,A Late Quartet
78,Argo
79,Frankenweenie
80,Pitch Perfect
81,Fun Size
82,Diana Vreeland: The Eye Has to Travel
83,Alex Cross
84,House at the End of The Street
85,The Perks of Being a Wallflower
86,ParaNorman
87,Cloud Atlas
88,The Dark Knight Rises
89,The Intouchables (U.S.-only)
90,Arbitrage
91,Trouble with the Curve
92,End of Watch
93,Chicken with Plums
94,Sinister
95,Here Comes the Boom
96,Wake in Fright
97,Gregory Crewdson: Brief Encounters
98,Sister (2012)
99,Silent Hill: Revelation 3D
100,Taken 2
101,Paranormal Activity 4
102,Masquerade (2012)
103,Hotel Transylvania
104,The Well-Digger's Daughter
105,Smashed
106,Brooklyn Castle
107,The Sessions
108,The Imposter
109,Dangerous Liaisons (2012)
