id,title
0,"Estes, J N"
1,"Estes, Rebecca"
2,Beverly Enterprises
3,American Health Care Assn
4,American Seniors Housing Assn
5,Genesis Healthcare
6,Advocat Inc
7,Advocat Inc
8,American Health Care Assn
9,Advocat Inc
10,Nexion Health
11,American Seniors Housing Assn
12,Advocat Inc
13,Hcr Manor Care
14,Genesis Healthcare
15,American Seniors Housing Assn
16,Hcr Manor Care
17,"Schlossberg, Floyd"
18,"Shefloe, Brad"
19,"Stephens, Elaine"
20,"Telli, Susan G"
21,"Bolt, Bretton"
22,"Kirley, Francis"
23,"Kirley, Francis"
24,"Macdonald, Jack"
25,"Mckeon, James"
26,"Pell, Richard Jr"
27,"Romano, Frank Jr"
28,"Shefloe, Brad A"
29,"Benjamin, Michael S"
30,"Burchfield, John A"
31,"Schuster, Scott"
32,"Schuster, Scott"
33,"Schuster, Scott Mr"
34,"Shefloe, Brad A"
35,Hcr Manor Care
36,American Health Care Assn
37,Hcr Manor Care
38,American Seniors Housing Assn
39,Assisted Living Federation Of America
40,Assisted Living Federation Of America
41,Assisted Living Federation Of America
42,Genesis Healthcare
43,Assisted Living Federation Of America
44,Nexion Health
45,Assisted Living Federation Of America
46,Advocat Inc
47,Skilled Healthcare Group
48,Alliance For Quality Nursing Home Care
49,"Schlossberg, Floyd"
50,"Estes, J Norman"
51,"Estes, Rebecca"
52,"Estes, J Norman"
53,"Schuster, Scott"
54,"Schuster, Scott"
55,"Estes, Rebecca"
