id,title
0,"Acer grandidentatum ""bigtooth maple"""
1,"Allium acuminatum ""tapertip wild onion"""
2,"Allium acuminatum ""tapertip wild onion"""
3,"Arabidopsis thaliana ""mouseear cress"""
4,"Artemisia tridentata ""big sagebrush"""
5,"Astragalus ""milkvetch"""
6,"Astragalus cibarius ""browse milkvetch"""
7,"Astragalus drummondii ""Drummond's milkvetch"""
8,"Astragalus drummondii ""Drummond's milkvetch"""
9,"Balsamorhiza hookeri var. hispidula ""Hooker's balsamroot"""
10,"Balsamorhiza hookeri var. hispidula ""Hooker's balsamroot"""
11,"Balsamorhiza sagittata ""arrow-leaf balsamroot"""
12,"Balsamorhiza sagittata ""arrow-leaf balsamroot"""
13,Celtis reticulata
14,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
15,"Cirsium ""thistle"""
16,"Clematis orientalis ""Oriental virgins-bower"""
17,"Collinsia parviflora ""maiden blue eyed Mary"""
18,"Collomia grandiflora ""grand collomia"""
19,"Convolvulus arvensis ""field bindweed"""
20,"Crepis ""hawksbeard"""
21,"Delphinium ""larkspur"""
22,"Delphinium nuttallianum ""meadow larkspur"""
23,"Erysimum capitatum var. capitatum ""sand dune wallflower"""
24,"Galium aparine var. echinospermum ""catchweed bedstraw"""
25,"Galium bifolium ""twinleaf bedstraw"""
26,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
27,"Hackelia ""stickseed"""
28,"Hackelia ""stickseed"""
29,"Hackelia ""stickseed"""
30,"Hedysarum ""sweetvetch"""
31,"Holodiscus dumosus ""mountainspray"""
32,"Humulus lupulus ""common hop"""
33,"Hydrophyllum ""waterleaf"""
34,"Ipomopsis aggregata var. aggregata ""scarlet gilia"""
35,"Ipomopsis aggregata var. aggregata ""scarlet gilia"""
36,"Ipomopsis aggregata var. aggregata ""scarlet gilia"""
37,"Lathyrus ""pea"""
38,"Lathyrus pauciflorus ""few-flowered pea"""
39,"Linaria dalmatica ""Dalmatian toadflax"""
40,"Lithophragma parviflorum ""small-flowered woodland-star"""
41,"Lomatium ""desert parsley"""
42,"Mertensia brevistyla ""Wasatch bluebells"""
43,"Microseris nutans ""nodding silverpuffs"""
44,"Nemophila breviflora ""basin nemophila"""
45,"Perityle stansburyi ""Stansbury's rockdaisy"""
46,"Phlox longifolia ""long-leaf phlox"""
47,"Prunus virginiana ""chokecherry"""
48,"Rorippa ""yellowcress"""
49,Sambucus caerulea
50,"Sanguisorba minor ""small burnet"""
51,"Setaria pumila subsp. pumila ""yellow foxtail"""
52,Smilacina stellata
53,Stellaria jamesiana
54,"Taraxacum ""dandelion"""
55,"Thelypodium laxiflorum ""loose-flowered thelypody"""
56,"Ulmus pumila ""Siberian elm"""
57,"Valeriana occidentalis ""western valerian"""
58,"Vicia americana var. americana ""American vetch"""
59,"Viola nuttallii ""Nuttall's violet"""
60,"Wyethia ""mule's ears"""
61,"Wyethia amplexicaulis ""mule's ears"""
62,"Zigadenus paniculatus ""foothill deathcamas"""
63,"Zigadenus paniculatus ""foothill deathcamas"""
