id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) - FXSBSE
3,Breakout (EFI) FXSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Disc Glide - FXRDG
9,Dyna Convertible - FXDS-CONV
10,Dyna Daytona - FXDB
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Glide Custom - FXDC
13,Dyna Low Rider (EFI) - FXDL
14,Dyna Low Rider (EFI) -FXDL
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Street Bob (EFI) - FXDB
19,Dyna Super Glide (EFI) - FXD
20,Dyna Super Glide - FXD
21,Dyna Super Glide Custom (EFI) - FXDC
22,Dyna Super Glide Custom - FXDC
23,Dyna Super Glide Custom Injected - FXDC I
24,Dyna Super Glide Injected - FXD I
25,Dyna Super Glide Sport - FXDX
26,Dyna Super Glide Sport Injected - FXDX I
27,Dyna Super Glide T-Sport - FXDXT
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide - FXDWG
31,Dyna Wide Glide-Injected - FXDWG-I
32,Fat Boy (EFI) - FLSTF
33,Fat Boy - FLSTF
34,Fat Boy Lo - FLSTFB
35,Fat Boy-Injected - FLSTF-I
36,FLS Slim
37,FXR 2
38,FXR 3
39,FXR 4
40,Heritage - FLST
41,Heritage - FLST
42,Heritage Classic (EFI) - FLSTC
43,Heritage Classic - FLSTC
44,Heritage Classic-Injected - FLSTC-I
45,Heritage Nostalgia - FLSTN
46,Heritage Softail Injected - FLST I
47,Heritage Special - FLSTN
48,Low Glide - FXRS
49,Low Glide Custom - FXRC
50,Low Rider - FXRS
51,Low Rider Chrome - FXRC
52,Low Rider Convertible - FXRS-CONV
53,Low Rider Custom - FXLR
54,Low Rider Sport - FXRS-SP
55,Rocker (EFI) - FXCW
56,Rocker C (EFI) - FXCWC
57,Softail - FXST
58,Softail Custom (EFI) - FXSTC
59,Softail Night Train (EFI) - FXSTB
60,Softail Night Train - FXSTB
61,Softail Night Train Injected - FXSTB I
62,Softail Standard (EFI) - FXST
63,Softail Standard - FXST
64,Softail Standard Injected - FXST I
65,Sport Glide - FXRT
66,Sport Glide Grand Touring - FXRD
67,Sportster - XL 883R
68,Sportster - XLH 1100
69,Sportster - XLH 1200
70,Sportster - XLH 883
71,Sportster Custom - XL 1200C
72,Sportster Custom - XL 883C
73,Sportster Deluxe - XLH 883
74,Sportster Hugger - XLH 883
75,Sportster Sport - XL 1200S
76,Springer - FXSTSSE 3
77,Super Glide - FXR
78,Super Glide Injected - FXD35-I
