id,title
0,Fox River Park - Grey Fox
1,Fox River Park - Red Fox
2,Adler Park
3,Leila Arboretum
4,Calvary DGC
5,Salem Township Park
6,Macatawa Greenspace
7,Zeeland Christian School
8,Campus View DGC
9,LakeShore Disc Golf Complex
10,Winthrop Gold Course
11,Stoney Hill
12,Hornets Nest Park
13,IDGC - Steady Ed Headrick Memorial
14,IDGC - WR Jackson Memorial DGC
15,IDGC - Jim Warner Memorial
16,Smash Park DGC
17,Hyzernaut's DGC
18,Sloterpark
19,Lloyd Park
20,Mason County Park - Goliath
21,Bertha Brock County Park
22,Osage Grove DGC
23,Winton Woods
24,Lincoln Ridge Park
25,Idlewild
26,Shelby Road Baptist Church DGC
27,Burchfield Park - River's Edge
28,Robert Morris DGC
29,Mason County Park - Beauty
30,Earl W. Brewer Park - South
31,Rosewood Park DGC
32,Heritage Park
33,Earl W. Brewer Park - North
34,Garfield Park
35,Hammond Hill DGC
36,Cornerstone University
37,Hughes Park
38,Rycenga Park
39,Air Zoo
40,Cold Brook Park
41,Winstrom Preserve
42,Old Farm Park
43,Shore Acres Park
44,Earl W. Brewer Park - Gold
45,Lamar Park
46,Earl W. Brewer Park - White
47,Northend Riverside Park
48,Lake Alliance
49,Johnson Park
50,Earl W. Brewer Park - Blue
51,Dalimonte DGC
52,Hickory Hills
53,Cascade Township Park
54,Boyne Mountain
55,Fitzgerald Park - Old Layout
56,Silver Mountain
57,Flip City Disc Golf Park
58,Riverside Park
59,Jaycee Park
60,Fallasburg Park
61,Oshtemo Township Park
62,Knollwood Park
63,Earl W. Brewer Park - Red
