id,title
0,Angel Beats!
1,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
2,Attack on Titan
3,Baccano!
4,Baccano! Specials
5,Bakuman.
6,Bakuman. (2012)
7,Chihayafuru 2
8,Clannad
9,Clannad After Story
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Lelouch of the Rebellion R2
12,Cowboy Bebop
13,Death Note
14,Durarara!!
15,Fate/Zero
16,Fate/Zero 2
17,Fullmetal Alchemist: Brotherhood
18,Gintama (2012)
19,Grave of the Fireflies
20,Great Teacher Onizuka
21,Hotarubi no Mori e
22,Howl's Moving Castle
23,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
24,Kara no Kyoukai Movie 4: Garan no Dou
25,Kara no Kyoukai Movie 5: Mujun Rasen
26,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
27,Kotonoha no Niwa
28,Mahou Shoujo Madoka Magica
29,Monogatari Series: Second Season
30,My Neighbor Totoro
31,Nausicaa Of The Valley Of The Wind
32,Nekomonogatari (Black)
33,Nisemonogatari
34,One Piece
35,One Piece Film Z
36,One Piece Movie 10: Strong World
37,Ouran High School Host Club
38,Princess Mononoke
39,Psycho-Pass
40,Samurai Champloo
41,Spirited Away
42,Steins;Gate
43,Steins;Gate Special
44,Summer Wars
45,Sword of the Stranger
46,Tengen Toppa Gurren Lagann
47,The Disappearance of Haruhi Suzumiya
48,Toki wo Kakeru Shoujo
49,Toradora!
