id,title
0,Salman Khan Last Week: 2
1,Shah Rukh Khan Last Week: 1
2,Katrina Kaif Last Week: 3
3,Shahid Kapoor Last Week: 5
4,Priyanka Chopra Last Week: 4
5,Hrithik Roshan Last Week: 6
6,Akshay Kumar Last Week: 7
7,Kareena Kapoor Last Week: 8
8,Shreya Ghoshal Last Week: 10
9,Madhuri Dixit Last Week: 12
10,Sonam Kapoor Last Week: 9
11,Ranbir Kapoor Last Week: 14
12,Aishwarya Rai Bachchan Last Week: 20
13,Rani Mukherjee Last Week: 18
14,Amitabh Bachchan Last Week: 15
15,John Abraham Last Week: 11
16,Amrita Rao Last Week: 19
17,Aamir Khan Last Week: 13
18,Anushka Sharma Last Week: 21
19,Imran Khan Last Week: 24
20,Kajol Devgn Last Week: 25
21,Vidya Balan Last Week: 32
22,Karisma Kapur Last Week: 40
23,Deepika Padukone Last Week: 22
24,Abhishek Bachchan Last Week: 26
25,Bipasha Basu Last Week: 17
26,Preity Zinta Last Week: 31
27,Sonakshi Sinha Last Week: 30
28,Mahek Chahal Last Week: 33
29,Sonu Niigam Last Week: 53
30,Emraan Hashmi Last Week: 46
31,Genelia Dsouza Last Week: 16
32,Aamna Shariff Last Week: 28
33,Sridevi Kapoor Last Week: 57
34,Sonali Bendre Last Week: 29
35,Raveena Tandon Last Week: 71
36,Ranveer Singh Last Week: 35
37,Eijaz Khan Last Week: 34
38,Ali Zafar Last Week: 36
39,Sanjay Dutt Last Week: 37
40,Ajay Devgn Last Week: 55
41,Lara Dutta Last Week: 23
42,Farhan Akhtar Last Week: 39
43,Saif Ali Khan Last Week: 41
44,Asin Thottumkal Last Week: 42
45,Kangna Ranaut Last Week: 83
46,Juhi Chawla Last Week: 45
47,Sunidhi Chauhan Last Week: 60
48,Atif Aslam Last Week: 43
49,Arjun Rampal Last Week: 51
