id,title
0,Vamos (IRE) C 2006
1,Fullback (IRE) C 2006
2,Vittoriano (IRE) C 2006
3,Flamboyant Red (IRE) C 2006
4,Ineedtherapy (IRE) F 2006
5,Madame Trop Vite (IRE) F 2006
6,Augusta Gold C 2006
7,Doroteo C 2006
8,Lady Rossana (IRE) F 2006
9,Jack's House (IRE) C 2006
10,Dalepak Flyer (IRE) C 2006
11,Winning Cuvee C 2006
12,Winrob (GB) C 2006
13,Gordy Bee C 2006
14,Hum Cat (IRE) C 2006
15,Elsie Jo (IRE) F 2006
16,Beautiful Breeze (IRE) C 2006
17,Liberty Beau (IRE) C 2006
18,Kingaroo (IRE) C 2006
19,Noble Artist (GB) C 2006
20,Fulham Broadway (IRE) C 2006
21,To Believe (IRE) C 2006
22,Jobekani (IRE) C 2006
23,Prince Andjo C 2006
24,Academicienne F 2006
25,Manana Manana (GB) C 2006
26,Orsippus C 2006
27,Inheritor (IRE) C 2006
28,Ballagh Babe (GB) F 2006
29,King of Eden (IRE) C 2006
30,Handsome Woman F 2006
31,One Slick Chick (IRE) F 2006
32,Northern Flyer (GER) C 2006
33,Kouloura (IRE) F 2006
34,Dream of Mine (GB) F 2006
35,One Cool Quest (IRE) C 2006
36,Beamon C 2006
37,Aldermoor C 2006
38,Red Option (IRE) F 2006
39,Pierino (GB) C 2006
40,Kyllachy Magic (GB) F 2006
41,Bray Vale (GB) C 2006
42,Tagula Breeze (IRE) C 2006
43,UNNAMED F 2006
44,Prolific (IRE) C 2006
45,Denis of Kerry C 2006
46,Ponting (IRE) C 2006
47,San Aerdna (GB) C 2006
48,Princess of Gracie F 2006
49,Belated Silver (IRE) C 2006
50,Go Go Green (IRE) C 2006
51,UNNAMED C 2006
52,Lucky Numbers (IRE) C 2006
53,Ladies Dancing (GB) C 2006
54,Tillietudlem (FR) C 2006
55,Erinjay (IRE) C 2006
56,Plotting (GB) F 2006
57,Royal Collection (IRE) C 2006
58,Rainy Night (GB) C 2006
59,San Missile C 2006
60,One Scoop Or Two (GB) C 2006
61,Sergeant Pink (IRE) C 2006
62,Fantastic Demon (IRE) C 2006
63,Grey Granite (IRE) C 2006
64,Whistler's Bridge (IRE) F 2006
65,Ucanchoose (IRE) C 2006
66,Flyingwithbebe F 2006
67,Jeannie (IRE) F 2006
68,Totalitarian (GB) C 2006
69,Miss Thippawan F 2006
70,Breakevie (IRE) F 2006
71,More Than Many C 2006
72,Rio Cobolo (IRE) C 2006
73,Scottish Affair (GB) C 2006
74,Jonnie Skull (IRE) C 2006
75,Desert Romance (IRE) C 2006
76,Straboe C 2006
77,Moorhouse Lass (IRE) F 2006
78,Group Leader (IRE) C 2006
79,Quick Single C 2006
80,Unbelievable Jeff (GB) C 2006
81,Especially Special (IRE) F 2006
82,Lucky Art C 2006
83,San Macchia (GB) F 2006
84,Little Tokyo C 2006
85,K'gari C 2006
86,UNNAMED C 2006
87,Noctambulo (GB) C 2006
88,Gonta Dowdies (IRE) C 2006
89,Playful Asset (IRE) F 2006
90,Charlie Smirke C 2006
91,Tamarah (GB) F 2006
92,Global City (IRE) C 2006
93,Red China Blues C 2006
94,Ay Tay Tate (IRE) C 2006
95,Rebel Radio C 2006
96,Musigny C 2006
97,Triple Aspect (IRE) C 2006
98,Jerusalem (IRE) C 2006
99,Lunar Romance (GB) F 2006
100,Captain Ellis C 2006
101,UNNAMED C 2006
102,Jubilee Juggins (IRE) C 2006
103,Tagalura (IRE) C 2006
104,Carmenkety F 2006
105,Roodee King (GB) C 2006
106,Upper Key (GB) C 2006
107,Inside Trade (IRE) C 2006
108,Porthgain (GB) F 2006
109,Tenhoo (GB) C 2006
110,Lakeman (IRE) C 2006
111,Mibar C 2006
112,Cumbrian Gold C 2006
113,South Central C 2006
114,Scagliola (GB) F 2006
115,Elusive Style (IRE) F 2006
116,Fortunate Flame (GB) C 2006
117,Sericus (IRE) C 2006
118,Castle Myth C 2006
119,Rebelwithoutacause (IRE) C 2006
120,Here Comes Danny (GB) C 2006
121,Shanrod (IRE) C 2006
122,Via Mia (GB) F 2006
123,Paddythefish C 2006
124,Refuse Toulouse (IRE) C 2006
125,Chestnut Ruler C 2006
126,Mo Mhuirnin (IRE) F 2006
127,Priority Class C 2006
128,Fongoli (GB) F 2006
129,Voltarra (GB) C 2006
130,Demo Jo (GB) F 2006
131,Total Gallery (IRE) C 2006
132,Cawdor (IRE) C 2006
133,Northern Shore (IRE) C 2006
134,Cleisthenes C 2006
135,Kilsyth (IRE) F 2006
136,Queenofnerverland (IRE) F 2006
137,Toledo Gold (IRE) C 2006
138,Gore Hill (IRE) C 2006
139,Satisfaction Life (IRE) F 2006
