id,title
0,AGL Resources
1,Akwesasne Petroleum Coop
2,Alberta Energy
3,Alliance Pipeline
4,Alon USA Energy
5,America's Natural Gas Alliance
6,American Assn of Petroleum Geologists
7,American Fuel & Petrochem Manufacturers
8,American Gas Assn
9,American Petroleum Institute
10,American Public Gas Assn
11,Anadarko Petroleum
12,Ansaldo Energia
13,Anschutz Corp
14,Apache Corp
15,Appalachia Midstream Services
16,Arc Terminals
17,Arctic Slope Native Assn
18,Argent Marine Companies
19,Argus Media
20,Association of Oil Pipe Lines
21,Atmos Energy
22,ATP Oil & Gas
23,Bass Enterprises Production
24,Bepco LP
25,BG Group
26,Bill Barrett Corp
27,Boardwalkd Pipelines
28,BP
29,Bristol Bay Native Assn
30,C&C Technologies
31,Cabot Oil & Gas
32,Camelot Oil & Gas Development
33,Canadian Assn of Petroleum Producers
34,Center for Liquefied Natural Gas
35,CenterPoint Energy
36,Chemtex International
37,Cheniere Energy
38,Chesapeake Energy
39,Chevron Corp
40,China National Offshore Oil Corp
41,Ciris Energy
42,Coalition for E85
43,Cobalt International Energy
44,Colonial Pipeline
45,ConocoPhillips
46,Cook Inlet Assn
47,Countrymark Cooperative
48,Csa America
49,Danaher Corp
50,DaVinci Hourani
51,Denbury Resources
52,Devon Energy
53,Domestic Energy Producers Alliance
54,Domestic Fuel Solutions Group
55,Domestic Petroleum Council
56,DTE Energy
57,Eclipse Energy Systems
58,El Paso Corp
59,El Paso Natural Gas
60,Elkem Holding Inc
61,Enbridge Energy Co
62,Enbridge Energy Partners
63,Enbridge Pipelines/Lakehead Pipeln Ptnrs
64,EnCana Corp
65,EnCana Corp
66,Energen Corp
67,Energy Coalition
68,Energy Transfer Equity
69,Energy Transfer Equity
70,Energy Transfer Equity
71,Enifit American Oil
72,Enstar Natural Gas
73,Enterprise Products Partners
74,EQT Corp
75,Ergon Inc
76,Excelerate Energy
77,Exxon Mobil
78,Falck Alford Services
79,Ferus Inc
80,Frank Reidy
81,Freeport LNG Development
82,Freeport LNG Development
83,Frost Brothers Resources
84,Gamma 88
85,Gas Processors Assn
86,Gas Technology Institute
87,General Electric
88,Global Companies
89,Golden Pass LNG Products
90,Grupa LOTOS SA
91,Gulf LNG Energy
92,Gulf Oil
93,Halliburton Co
94,Helix Energy Solutions
95,Hercules Offshore
96,Hess Corp
97,HollyFrontier Corp
98,Hornbeck Offshore Services
99,Hunt Companies
100,Hyperion Resources
101,IACX Energy
102,In Situ Oil Sands Alliance
103,Independent Fuel Terminal Operators Assn
104,Independent Petroleum Assn of America
105,Independent Petroleum Assn of America
106,Industrial Safety Training Council
107,Inergy Holdings
108,Interstate Natural Gas Assn of America
109,Intl Assn of Drilling Contractors
110,Iroquois Gas Transmission System
111,Irving Oil Ltd
112,Kern Oil & Refining Co
113,Kinder Morgan Inc
114,Kinder Morgan Inc
115,Koch Industries
116,Kosmos Energy
117,Lansdale Co
118,LLOG/Deep Gulf Energy
119,LOOP Inc
120,Magellan Midstream Partners
121,Marathon Oil
122,Marathon Petroleum
123,Marcellus Shale Coalition
124,Marine Well Containment Co
125,Marion Energy
126,McDermott International
127,Merhav Group of Companies
128,Mitsui & Co
129,Montana Refining Co
130,Montauk Energy Holdings
131,Murphy Oil
132,Musket Corp
133,Nabors Industries
134,National Assn of Shell Marketers
135,National Assn of Truck Stop Operators
136,National Cooperative Refinery Assn
137,National Fuel Gas Corp
138,National Oilheat Research Alliance
139,National Oilwell Varco
140,National Propane Gas Assn
141,National Stripper Well Assn
142,Natural Gas Supply Assn
143,Natural Gas Vehicle Coalition
144,New England Fuel Institute
145,Nexen Inc
146,NNOGC Exploration & Production
147,Noble Energy
148,NSTAR
149,Nustar Energy
150,Occidental Petroleum
151,Oceaneering Intl
152,Ohio Oil & Gas Assn
153,Oil States International
154,Oilfield Services & Drilling Indus Cltn
155,Oklahoma Independent Petroleum Assn
156,ONEOK Inc
157,Oregon Pipeline
158,Oregon Pipeline
159,Oxbow Corp
160,PDVSA
161,Pennsylvania General Energy
162,Petroleum Marketers Assn
163,Phillips 66
164,Pilot Corp
165,Pioneer Natural Resources
166,Pipeline Safety Trust
167,Plains Exploration & Production
168,Plexus Holdings
169,QEP Resources
170,Questar Corp
171,Quintana
172,Range Resources Corp
173,Range Resources Corp
174,Reliance Industries Ltd
175,Repsol SA
176,Repsol YPF
177,Royal Dutch Shell
178,Royal Dutch Shell
179,Saddle Butte Pipeline
180,Samson Resources Co
181,SandRidge Energy
182,Shallow Water Energy Security Coalition
183,Shipley Energy
184,Siluria Technologies
185,Sinclair Oil
186,Soc of Ind Gasoline Marketers of America
187,Southwest Gas
188,Specialty Fuel Services
189,Spectra Energy
190,Stanley Energy
191,Statoil ASA
192,Statoil ASA
193,Syntroleum Corp
194,Talisman Energy
195,Tanana Chiefs Conference
196,Tellus Operating Group
197,Tesoro Corp
198,Tesoro Corp
199,Texas Alliance of Energy Producers
200,Texas Oil & Gas Assn
201,Tidewater Inc
202,Tiptop Energy
203,TransCanada Corp
204,Transocean Inc
205,Trenton Fuel Works
206,US Oil
207,US Oil & Gas Assn
208,US Turkmenistan Business Council
209,Valero Energy
210,Vinmar International
211,Vitol SA
212,VNG Co
213,Wagner & Brown
214,Washington Gas Light Co
215,Weatherford International
216,Western Energy Alliance
217,Western Independent Refiners Assn
218,Western States Petroleum Assn
219,Williams Companies
220,WPX Energy
221,Yukos International
