id,title
0,Alley by Athletic Field
1,Anderson Hall
2,Anderson Hall 304 - Staff Office
3,Anderson Hall 305 - Apartment
4,Anderson Hall 306 - Standard Room
5,Anderson Hall 307 - Standard Room
6,Anderson Hall 308 - Standard Room
7,Anderson Hall 309 - Standard Room
8,Anderson Hall 310 - Standard Room
9,Anderson Hall 311 - Standard Room
10,Anderson Hall 312 - Standard Room
11,Anderson Hall 313 - Standard Room
12,Anderson Hall 314 - Standard Room
13,Anderson Hall 315 - Standard Room
14,Anderson Hall 316 - Private Room
15,Anderson Hall 317 - Standard Room
16,Anderson Hall 318 - Standard Room
17,Anderson Hall 319 - Standard Room
18,Anderson Hall 324 - Standard Room
19,Anderson Hall 325 - Standard Room
20,Anderson Hall 326 - Standard Room
21,Anderson Hall 327 - Standard Room
22,Anderson Hall 328 - Standard Room
23,Anderson Hall 329 - Standard Room
24,Anderson Hall 330 - Standard Room
25,Anderson Hall 331 - Standard Room
26,Anderson Hall 332 - Private Room
27,Anderson Hall 333 - Standard Room
28,Anderson Hall 334 - Standard Room
29,Anderson Hall 335 - Standard Room
30,Anderson Hall 404 - Private Room
31,Anderson Hall 405 - Standard Room
32,Anderson Hall 406 - Standard Room
33,Anderson Hall 407 - Standard Room
34,Anderson Hall 408 - Standard Room
35,Anderson Hall 409 - Standard Room
36,Anderson Hall 410 - Standard Room
37,Anderson Hall 411 - Standard Room
38,Anderson Hall 412 - Standard Room
39,Anderson Hall 413 - Standard Room
40,Anderson Hall 414 - Standard Room
41,Anderson Hall 415 - Standard Room
42,Anderson Hall 416 - Private Room
43,Anderson Hall 417 - Standard Room
44,Anderson Hall 418 - Standard Room
45,Anderson Hall 419 - Standard Room
46,Anderson Hall 424 - Standard Room
47,Anderson Hall 425 - Standard Room
48,Anderson Hall 426 - Private Room
49,Anderson Hall 427 - Standard Room
50,Anderson Hall 428 - Standard Room
51,Anderson Hall 429 - Standard Room
52,Anderson Hall 430 - Standard Room
53,Anderson Hall 431 - Standard Room
54,Anderson Hall 432 - Standard Room
55,Anderson Hall 433 - Standard Room
56,Anderson Hall 503 - Standard Room
57,Anderson Hall 504 - Standard Room
58,Anderson Hall 506 - Standard Room
59,Anderson Hall 507 - Standard Room
60,Anderson Hall 508 - Standard Room
61,Anderson Hall 509 - Private Room
62,Anderson Hall 510 - Standard Room
63,Anderson Hall 511 - Standard Room
64,Anderson Hall 512 - Standard Room
65,Anderson Hall 513 - Standard Room
66,Anderson Hall 514 - Standard Room
67,Anderson Hall 515 - Standard Room
68,Anderson Hall 516 - Standard Room
69,Anderson Hall 517 - Standard Room
70,Anderson Hall 518 - Standard Room
71,Anderson Hall 519 - Standard Room
72,Anderson Hall 520 - Standard Room
73,Anderson Hall 521 - Private Room
74,Anderson Hall 526 - Standard Room
75,Anderson Hall 527 - Standard Room
76,Anderson Hall 528 - Private Room
77,Anderson Hall 529 - Standard Room
78,Anderson Hall 530 - Standard Room
79,Anderson Hall 532 - Standard Room
80,Anderson Hall 533 - Standard Room
81,Anderson Hall 534 - Standard Room
82,Anderson Hall 535 - Standard Room
83,Anderson Hall 536 - Standard Room
84,Anderson Hall 537 - Standard Room
85,Bookstore Parking
86,Browns Court Athletic Field
87,Campus Green
88,Campuswide
89,Chapel Circle
90,Commuter Dorm
91,Division Street Athletic Field
92,Echo House
93,Edgewood House
94,Edgewood Place
95,Edgewood Place 101 - Apartment
96,Edgewood Place 102 - Apartment
97,Edgewood Place 103 - Apartment
98,Edgewood Place 104 - Apartment
99,Edgewood Place 105 - Apartment
