id,title
0,Giacomo AGOSTINI
1,Gyula MARSOVSZKY
2,Godfrey NASH
3,Billie NELSON
4,Alan BARNETT
5,Steve ELLIS
6,Ron CHANDLER
7,Gilberto MILANI
8,Rob FITTON
9,Brian STEENSON
10,John DODDS
11,Terry DENNEHY
12,Jack FINDLAY
13,Alberto PAGANI
14,Lewis YOUNG
15,Karl AUER
16,Pentti LEHTELA
17,Karl HOPPE
18,Franco TRABALZINI
19,Angelo BERGAMONTI
20,Peter WILLIAMS
21,Percy TAIT
22,Bohumil STASA
23,Tom DICKIE
24,Dan SHOREY
25,Malcolm UPHILL
26,Ginger MOLLOY
27,Albergian LOUWES
28,J.T. FINDLAY
29,Walter SCHEIMANN
30,Esko KUPARINEN
31,Werner BERGOLD
32,Silvano BERTARELLI
33,Derek WOODMAN
34,Andre Luc APPIETTO
35,Keith TURNER
36,Barry SCULLY
37,J. O'BRIEN
38,Gunter FISCHER
39,Maurice HAWTHORNE
40,Gilbert ARGO
41,Steve JOLLY
42,Paul EICKELBERG
43,A.T. LAWTON
44,Emanuele MAUGLIANI
45,Charlie WILLIAMS
46,Selwyn GRIFFITHS
47,Paolo CAMPANELLI
48,Kel CARRUTHERS
49,Peter DARVILL
50,Jack LINAH
51,Ross HANNAN
52,O. HANSEN
53,P. KIISA
54,Wolfgang STROPEK
55,Steve SPENCER
