id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Avon's Harvest
15,Ballad By The Fire
16,Ballad Of A Ship
17,Ballad Of Broken Flutes
18,Ballad Of Dead Friends
19,Ben Jonson Entertains A Man From Stratford
20,Ben Trovato
21,Bewick Finzer
22,Bokardo
23,Bon Voyage
24,Boston
25,Calvary
26,Cassandra
27,Charles Carville's Eyes
28,Credo
29,Dear Friends
30,Eros Turannos
31,Flammonde
32,For A Dead Lady
33,Her Eyes
34,How Annandale Went Out
35,John Brown
36,Lancelot
37,Leonora
38,Llewellyn And The Tree
39,London Bridge
40,Lost Anchors
41,Merlin
42,Miniver Cheevy
43,Mr. Flood's Party
44,New England
45,Nimmo
46,Octaves
47,Old King Cole
48,Old Trails
49,On The Night Of A Friend's Wedding
50,On The Way
51,Partnership
52,Pasa Thalassa Thalassa
53,Peace On Earth
54,Rembrandt To Rembrandt
55,Reuben Bright
56,Richard Cory
57,Sainte-Nitouche
58,Shadrach O'Leary
59,The Burning Book
60,The Children Of The Night
61,The Clerks
62,The Companion
63,The Dark Hills
64,The Dark House
65,The False Gods
66,The Gift Of God
67,The House On The Hill
68,The Mill
69,The Old King's New Jester
70,The Rat
71,Thomas Hood
72,Twilight Song
73,Two Men
74,Two Quatrains
75,Variations Of Greek Themes
76,Walt Whitman
77,Zola
78,Total
79,Average
