id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A March Snow
16,A Marine Etching
17,A Married Coquette
18,A Meeting
19,A Song Of Life
20,A Woman's Love
21,A World Worth Living In
22,Ad Finum
23,Advice
24,All Roads That Lead To God Are Good
25,Always At Sea
26,Ambition's Trail
27,An Inspiration
28,Angel Or Demon
29,Answers
30,Are You Loving Enough?
31,Arise
32,As You Go Through Life
33,Bird Of Hope
34,Blind Sorrow
35,Breakers
36,Breaking The Day In Two
37,But One
38,Change
39,Coleur De Rose
40,Come Back Clean
41,Communism
42,Completion
43,Contentment
44,Contrasts
45,Conversion
46,Coronation Poem And Prayer
47,Courage
48,Creation
49,Desolation
50,Does It Pay?
51,Don'T Drink
52,Dream Town
53,Drouth
54,Earthly Pride
55,East And West
56,Ernestness
57,Fading
58,False
59,Fame
60,Five Little Fingers
61,Fleeing Away
62,Floods
63,Forbidden Speech
64,Forward
65,Friendship
66,Go Plant A Tree
67,Going Away
68,How Does Love Speak?
69,I Am
70,I Love You
71,I Will Be Worthy Of It
72,If
73,If--
74,In Faith
75,In France I Saw A Hill
76,In Grandmamma's Kitchen
77,Integrity
78,Last Love
79,Life Is A Privilege
80,Life Is Too Short
81,Life's Scars
82,Limitless
83,Love
84,Love Is Enough
85,Love Much
86,Love Song
87,Love's Coming
88,Love's Language
89,Mother's Loss
90,My Home
91,My Ships
92,Old Times
93,One Of Us Two
94,Only Dreams
95,Optimism
96,Perfectness
97,Poverty And Wealth
98,Resolve
99,Reunited
100,Show Me The Way
101,Solitude
102,Song Of The Rail
103,Songs Of A Country Home
104,Sounds From The Baseball Field
105,Sunshine And Shadow
106,The Actor
107,The Camp Fire
108,The Duet
109,The Engine
110,The Giddy Girl
111,The Girl Of The U.S.A.
112,The Gossips
113,The Hammock's Complaint
114,The Hen's Complaint
115,The Hour
116,The Island Of Endless Play
117,The Jealous Gods
118,The Kettle
119,The Khaki Boys Who Were Not At The Front
120,The King And The Siren
121,The King Of Candyland
122,The Kingdom Of Love
123,The Law
124,The Masquerade
125,The Musicians
126,The Room Beneath The Rafters
127,The Traveller
128,The Watcher
129,The Winds Of Fate
130,Three Women
131,Tis The Set Of The Sail -- Or -- One Ship Sails East
132,Transformation
133,Twilight Thoughts
134,Two Loves
135,Two Roses
136,Two Sinners
137,Voice Of The Voiceless
138,What Is Flirtation?
139,Whatever Is - Is Best
140,When Love Is Lost
141,Which Are You?
142,Why The Spring Is Late
143,Will
144,Wishing
145,Womanhood
146,Worth While
147,You Never Can Tell
148,You Will Forget Me
149,Total
150,Average
