id,title
0,John
1,Delcy Ann
2,Earl
3,Julious
4,Annie
5,Charles W.
6,Henry
7,James Oldham
8,Marian Lyth
9,Pearl
10,Raleigh Ware
11,Winnie Gertrude Parson
12,Winnie Parson
13,(blank) (Mrs.)
14,Allen
15,Blanche
16,Earley
17,Ellen
18,Grover
19,Henry
20,John
21,John J.
22,Lizzie (Mrs.)
23,Mary
24,Rillie Harris
25,Spence Merrell
26,S. M.
27,Cullen
28,Lindy A.
29,Ada C.
30,Sarah Emiline
31,Kate (Mrs.)
32,John R.
33,Bettie
34,Blanche Martin
35,Bright
36,Dennie W.
37,Ellis
38,Elsie Leon
39,Emma (Mrs.)
40,Eunice Lydia
41,Francis
42,Gertrude
43,Infant of Henry
44,Isom
45,Jane (Mrs.)
46,Joe Perkins
47,John Alvin
48,Laura May
49,Lizzie
50,Lizzie
51,Margarette
52,Matilda (Mrs.)
53,Milan
54,Nancy A.
55,Newton
56,Percy
57,Robert A.
58,Willie Blanton
59,John
60,Will L.
61,Arthur
62,Anna Rivills
63,Infant of John
64,Nellie P.
65,Mary
66,Mary Berry
67,William S.
68,Buggie
69,Henry
70,Caroline (Mrs.)
71,Clara May
72,Helen
73,Herman Zechariah
74,Willie D.
75,B. J. (Mrs.)
76,Infant of Jack
77,James
78,Victoria (Mrs.)
79,Emma
80,Louise
81,Robert Lee
82,Virgie Lee
83,Catherine Ridley
84,George Willie
85,Infant of P. Q.
86,Lena Derne
87,Richard
88,Riley
89,Riley
90,Walter
91,Infant of David Lee
92,Infant of Wesley
93,Isaac W.
94,Will L.
95,Adaline
96,Annie
97,Benjamin A.
98,Calvin
99,Diana Elizabeth
100,Ethel
101,Herbert
102,Jackson
103,Sudie
104,Walter
105,William Clark
106,Burdeene
107,Clifford
108,Joseph
109,Louisa
110,Rittie Carr
