id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Martha D. Roby
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Morris J. 'Mo' Brooks
6,Rep. Spencer T. Bachus
7,Rep. Terri A. Sewell
8,Rep. Rick Crawford
9,Rep. Tim Griffin
10,Rep. Stephen Allen 'Steve' Womack
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Raúl M. Grijalva
14,Rep. Ben Quayle
15,Rep. Paul Gosar
16,Rep. David Schweikert
17,Rep. Jeff Flake
18,Rep. Edward López 'Ed' Pastor
19,Rep. Gabrielle Giffords
20,Rep. Trent Franks
21,Rep. Walter 'Wally' Herger Jr.
22,Rep. John Garamendi
23,Rep. Daniel E. 'Dan' Lungren
24,Rep. Tom McClintock
25,Rep. Michael C. 'Mike' Thompson
26,Rep. Lynn C. Woolsey
27,Rep. Doris O. Matsui
28,Rep. Gerald 'Jerry' McNerney
29,Rep. Jeffrey 'Jeff' Denham
30,Rep. George Miller
31,Rep. Nancy Pelosi
32,Rep. Fortney H. 'Pete' Stark
33,Rep. Barbara J. Lee
34,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
35,Rep. Jim Costa
36,Rep. Michael M. 'Mike' Honda
37,Rep. Anna G. Eshoo
38,Rep. Dennis A. Cardoza
39,Rep. Zoe Lofgren
40,Rep. Samuel 'Sam' Farr
41,Rep. Devin G. Nunes
42,Rep. Kevin McCarthy
43,Rep. Lois Capps
44,Rep. Elton W. Gallegly
45,Rep. Howard P. 'Buck' McKeon
46,Rep. David T. Dreier
47,Rep. Judy M. Chu
48,Rep. Howard L. Berman
49,Rep. Adam B. Schiff
50,Rep. Brad J. Sherman
51,Rep. Gary G. Miller
52,Rep. Grace Flores Napolitano
53,Rep. Henry A. Waxman
54,Rep. Xavier Becerra
55,Rep. Laura Richardson
56,Rep. Karen Bass
57,Rep. Linda T. Sánchez
58,Rep. Edward R. 'Ed' Royce
59,Rep. Lucille Roybal-Allard
60,Rep. Jerry Lewis
61,Rep. Ken S. Calvert
62,Rep. Maxine Waters
63,Rep. Joe Baca Sr.
64,Rep. John BT Campbell III
65,Rep. Mary Whitaker Bono Mack
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Darrell Issa
69,Rep. Brian P. Bilbray
70,Rep. Duncan D. Hunter
71,Rep. Bob Filner
72,Rep. Susan A. Davis
73,Rep. Diana Louise DeGette
74,Rep. Jared Polis
75,Rep. Scott R. Tipton
76,Rep. Cory Gardner
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Michael 'Mike' Coffman
