id,title
0,text A Tragedy Has Befallen All Mankind
1,text About that bunker at Fortification Hill...
2,text Activation code
3,text Alpha Station password cut
4,text Ambassador Crocker's note
5,text Ambassador Phillip Granger's final report
6,text Ambassador Susanna Edith's final report
7,text Anderson's confession
8,sound Automated solution response
9,text Bravo Station password cut
10,text Big Sal's password
11,text Bill of sale
12,text Black Mountain investigation note cut
13,text Black Mountain prison password
14,text Cachino's journal
15,text Camp McCarran weapons manifest
16,text Cassidy Caravans buyout offer
17,text Cerulean Robotics terminal access card
18,text Chairmen job offer
19,text Charlie Station password cut
20,"text Charlie Station requsition list In-game spelling, punctuation and/or grammar"
21,text Check on Ranger Station Charlie
22,sound Chief Hanlon's confession
23,text Comm station password
24,text Corporal White's journal
25,text Corpse Retrieved
26,text Crimson Caravan - Van Graff agreement
27,text Crimson Caravan invoice
28,text Declaration of Vital Essence
29,text Delta Station password cut
30,text Dermot's ledger
31,sound Deputy Beagle's journal
32,text Dr. Richards medical report
33,text Eastern reflector control terminal password
34,text Echo Station password cut
35,text Elaine's letter
36,text Entry one in the Die-ary of Trash
37,text Entry two in the Die-ary of Trash
38,text Entry three in the Die-ary of Trash
39,text Erasmus' logbook cut
40,text Ericsen's log cut
41,text Fine dining
42,text First Sergeant Astor's log
43,text Food processor parts list
44,text For Carla
45,text Forged Jet theft note
46,text Forlorn Hope letter 1
47,text Forlorn Hope letter 2
48,text Forlorn Hope letter 3
49,text Forlorn Hope letter 4
50,text Forlorn Hope letter 5
51,text Forlorn Hope letter 6
52,text Forlorn Hope letter 7
53,text Forlorn Hope letter 8
54,text Forlorn Hope letter 9
55,text Forlorn Hope mandate
56,text Foxtrot Station password cut
57,text Frank Weathers' family
58,text Freeside squatter camp note
59,text Getting Janet into Nellis
60,text Go with Captain Parker to arrest Keith
61,text Halford's note
62,text Help me!
63,text Henchman message to Andy Scabb
64,sound Holotape
65,text Holotape cut
66,text How to play Caravan
67,text Inventory transfer order
68,text Investigate Keith's gambling and drug operations
69,text Jean-Baptiste's Jet theft note
70,sound Justice Bloc HQ security tapes
71,text Karl's journal
72,text Keely's password
73,text Kudlow's report log cut
74,text Legion orders
75,text Legion patrol notes
76,text Legion raid plans
77,text Legion slave ledger
78,text Letter of introduction (female) cut
79,text Letter of introduction (male) cut
80,text Letter to Gloria
81,text Lineholm's log cut
82,text Log page 3
83,text Log page 5
84,text Log page 7
85,text Log page 8
86,text Log page 12
87,text Log page 13
88,text Log page 14
89,text Log page 15
90,text Log page 18
91,text Log page 19
92,text Log page 20
93,text Matchbook
94,text Matter modulator project
95,text Mayes request
96,text Mayor Steyn's journal 1/2
97,text Mayor Steyn's journal 2/2
98,text McCarran arms request
99,text Meat vendor list
100,text Medical supplies
101,text Meeting notes cut
102,text Mercenary note
103,text Message: Khan hospitality
104,text Midnight ranch attacks
105,text Military orders
106,text Milling specifications
107,text Mission statement CB-03
108,text Mission statement KH-792
109,text Mission statement XV-56
110,text Missing laser pistol
111,text Mojave Express delivery order (4 of 6)
112,text Mojave Express delivery order (6 of 6)
113,text Monorail sabotage plans
114,text Motor-Runner Bounty
115,text Mr. RADical's journal
116,text Nellis artillery timing details
117,text Nellis Missile Metal
118,text Nellis Scrap Metal
119,text Nellis Solar Array
120,text Nighttime sniper
121,text Note
122,text Note from Corporal White
123,text Note to self cut
124,text Note from White to Dazzle
125,text Note to Tyrone
126,text Offer to permit annexation cut
127,text Old Legion paperwork
128,text Omertas stopped buying from Mick
129,text Order of Withdrawal
130,text Overseer's journal fragment 1
131,text Overseer's journal fragment 2
132,text Overseer's journal fragment 3
133,text Overseer's journal fragment 4
134,text Overseer's password
135,text Pacer's patient record
136,text Patient 1648654
137,text Patient 1687865
138,text Patient 3905698
139,text Patient 5498465
140,text Patient 6585645
141,text Philippe's recipes
142,sound Post-War audio log
143,text Powder Ganger notes
144,"text Prepared speech of Gus Olson, ombudsman, for the annual overseer election"
145,text President Kimball's itinerary
146,text Primm residential petition (unsigned)
147,text Primm residential petition (1 signature)
148,text Primm residential petition (2 signatures)
149,text Primm residential petition (3 signatures)
150,text Primm residential petition (4 signatures)
151,text Primm residential petition - complete
152,text Primm Slim corrupted memory block
153,text Ranger Kudlow report
154,text Ranger Lineholm report
155,text Ranger Pason report
156,sound Ranger Station Charlie audio log 1
157,sound Ranger Station Charlie audio log 2
158,text Ranger station radio security codes
159,text Ransom note
160,text Recipes - Cass' moonshine
161,text Recipes - Rose's wasteland omelet
162,text Repair note #3
163,text Report back to Captain Parker
164,text Reprimand recommendation
165,text Revenge note
166,text Roy Gottlieb's terminal password
167,text Sammy's safe combination cut
168,text Sgt. Reyes list cut
169,text Sgt. Reyes list cut
170,text Sniper nest location
171,text Snuff tapes
172,text Storage room safe
173,text Strip letter 1
174,text Strip letter 2
175,text Strip letter 3
176,text Strip letter 4
177,text Strip letter 5
178,text Strip letter 6
179,text Strip letter 7
180,text Strip letter 8
181,text Strip letter 9
182,text Strip letter 10
183,text Strip letter 11
184,sound System recording: Vault 11 front entrance
185,sound System recording: Vault 11 solution
186,"text Thanks, baby"
187,text The Screams of Brahmin
188,text Tomas's journal
189,text Torn diary page 1
190,text Torn diary page 2
191,text Torn diary page 3
192,text Torn diary page 4
193,text Treasure hunt
194,text Troike blackmail note
195,text Recipes - Turbo
196,text Sexton's note
197,text Silent treatment
198,text Stealthboy shipment update
199,text They didn't shoot the deputy
200,text Vance gun brochure
201,text Vault 11 (note)
202,text Vault 11 overseer's terminal password
203,text Vault 3 overseer password
204,text Vault 34 security terminal password
205,text Vault 34 utility terminal password
206,text Vault 74 holotape overseer's log cut
207,text Vault 74a overseer's log
208,text Wanted: Deathclaw egg
209,text Western reflector control terminal password
