id,title
0,Anne Kuhm
1,Aurelie Malaussena
2,Mira Boumejmajen
3,Sophia Serseri
4,Pauline Morel
5,Marine Petit
6,Laetitia Dugain
7,Rose-Eliandre Bellemare
8,Marine Debauve
9,Émilie Le Pennec
10,Marine Debauve
11,Isabelle Severino
12,Coralie Chacon
13,Soraya Chaouch
14,Anne-Sophie Endeler
15,Delphine Regease
16,Alexandra Soler
17,Nelly Ramassamy
18,Elvire Teza
19,Ludivine Furnon
20,Isabelle Severino
21,Cécile Canqueteau
22,Elvire Teza
23,Émilie Volle
24,Orélie Troscompt
25,Marie-Angéline Colson
26,Virginie Machado
27,Chloé Maigre
28,Karine Boucher
29,Karine Charlier
30,Jenny Rolland
31,Karine Boucher
32,Catherine Romano
33,Anne-Marie Bauduin
34,Florence Laborderie
35,Corinne Ragazzacci
36,Nadine Audin
37,Martine Audin
38,Chantal Seggiaro
39,Mireille Cayre
40,Véronique Tilmont
41,Pascale Hermant
42,Nadine Audin
43,Catherine Daugé
44,Elvire Gertosio
45,Evelyne Letourneur
46,Dominique Lauvard
47,Françoise Nourry
48,Mireille Cayre
49,Nicole Bourdiau
50,Jacqueline Brisepierre
51,Evelyne Letourneur
52,Monique Baelden
53,Jacqueline Brisepierre
54,Jacqueline Dieudonné
55,Danièle Sicot-Coulon
56,Anne-Marie Demortière
57,Monique Rossi
58,Paulette le Raer
59,Renée Hugon
60,Danièle Sicot-Coulon
61,Alexandra Lemoine
62,Ginette Durand
63,Madeleine Jouffroy
64,Colette Hué
65,Colette Fanara
66,Irène Pittelioen
67,Liliane Montagne
68,Jeanette Vogelbacher
