id,title
0,Assemblies of God Church
1,Bridgewood Church
2,Calvary United Methodist Church
3,Christ Community Church
4,Christ Lutheran Church
5,Church of Saint Michael
6,Church of the Redeemer
7,Community Baptist Church
8,Cross of Peace Lutheran Church
9,Faith Church
10,Faith Free Lutheran Church
11,First Presbyterian Church
12,Fish Lake Church
13,Franciscan Retreat Center
14,Friendship Church
15,Glendale United Methodist Church
16,Good News Lutheran Church
17,Holy Cross Lutheran Church
18,Holy Trinity Methodist Church
19,Hope Lutheran Church
20,Immanuel United Methodist Church
21,Jehovah's Witnesses
22,Jehovah's Witnesses Congregation
23,Meadow Spring Community Church
24,Minnesota Valley Community Club
25,Mount Olive Evangelical Lutheran Church
26,New Spirit United Church of Christ
27,Our Lady of the Prairie Church
28,Prior Lake Assembly of God Church
29,Prior Lake Baptist Church
30,River of Life Community Church
31,River Rock Church
32,Riverside Community Church
33,Russian Evangelical Christian Church
34,Saint Catherine Church
35,Saint John the Baptist Catholic Church
36,Saint John the Baptist Church
37,Saint Johns Lutheran Church
38,Saint John's Lutheran Church
39,Saint Mark's Catholic Church
40,Saint Mary Magdalene Lutheran Church
41,Saint Mary's Catholic Church
42,Saint Nicholas Church
43,Saint Patrick Church
44,Saint Patrick Church
45,Saint Paul's Lutheran Church
46,Saint Paul's Lutheran Church
47,Saint Wenceslaus Catholic Church
48,Shakopee Baptist Church
49,Shepherd of the Lake Church
50,Tree of Life Church
51,Trinity Lutheran Church
52,Unity of the Valley Church
53,Valleyfair Baptist Church
54,Zion United Methodist Church
