id,title
0,A Lake And A Fairy Boat
1,"A Parental Ode To My Son, Aged 3 Years And 5 Months"
2,A Retrospective Review
3,Allegory
4,Allegory: A Moral Vehicle
5,Anticipation
6,Autumn
7,Autumn Iii
8,Bianca's Dream - A Venetian Story
9,Birthday Verses
10,By Eve'Ry Sweet Tradition Of True Hearts
11,Christmas Holidays
12,Death
13,Fair Ines
14,Faithless Nelly Gray
15,Faithless Sally Brown
16,False Poets And True (To Wordsworth)
17,"Farewell, Life! My Senses Swim"
18,Flowers
19,Gold!
20,Hymn To The Sun
21,I Love Thee
22,"I Remember, I Remember"
23,"Love, Dearest Lady, Such As I Would Speak"
24,Lycus The Centaur
25,Midnight
26,Miss Killmansegg And Her Precious Leg. A Legend
27,My Heart Is Sick With Longing
28,No!
29,November
30,Ode To Autumn
31,Ruth
32,"She's Up And Gone, The Graceless Girl"
33,Silence
34,The Bridge Of Sighs
35,The Departure Of Summer
36,The Dream Fairy
37,The Forsaken
38,The Haunted House
39,"The Lament Of Toby, The Learned Pig"
40,The Sea Of Death
41,The Song Of The Shirt
42,The World Is With Me
43,"Time, Hope And Memory"
44,To A False Friend
45,To Hope
46,Verses Written In An Album
47,"Welcome, Dear Heart, And A Most Kind Good-Morrow"
48,Total
49,Average
