id,title
0,Ockie Anderson
1,Winnie Anderson
2,John Batorski
3,Jamaal Branch
4,Larry Cabrelli
5,Jack Call
6,Bart Carroll
7,Red Chesbro
8,Rae Crowther
9,Saville Crowther
10,Joe Davidson
11,Tommy Dowler
12,Joe Duckworth
13,Nate Eachus
14,Rich Erenberg
15,Danny Fortmann
16,Kenny Gamble
17,Charlie Gauer
18,Bill Geyer
19,Hank Gillo
20,Bob Gillson
21,Milt Graham
22,Hoot Haines
23,Les Hart
24,Charlie Havens
25,Nick Hennessey
26,Joe Hoague
27,Steamer Horning
28,Marv Hubbard
29,Ray Ilg
30,Don Irwin
31,Al Jamison
32,Matt Jaworski
33,George Kershaw
34,Jon Kimmel
35,Carl Kinscherf
36,Babe Kraus
37,Jim Laird
38,Jim Leonard
39,Johnny Long
40,Jacque MacKinnon
41,Carl Mankat
42,Greg Manusky
43,Mike Micka
44,Fran Morelli
45,Frank Muehlheuser
46,Mark Murphy
47,Clem Neacy
48,Babe Parnell
49,Ted Plumridge
50,Ruel Redinger
51,Wooky Roberts
52,Eugene Robinson
53,Erik Rosenmeier
54,Bob Rowe
55,Art Schiebel
56,Vincent Shekleton
57,Ed Stacco
58,Charlie Stewart
59,Charlie Strack
60,Mike Stramiello
61,Barney Traynor
62,Eddie Tryon
63,Mark van Eeghen
64,Elmer Volgenau
65,Charlie Weber
66,Jim Welsh
67,Don Wemple
68,Belf West
69,Izzy Yablok
